time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73868.0,0.04227064309912445,0.038463691717159486,0.05199666316101998,0.03013369393635788,0.03191604715477278,0.03039015553037446,-3.497147311766943e-05,0.0003179224828879039,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.67632900009276,25.239688163672252,24.864858596271425,352.6473972131769,344.43344973779097,366.27990884766837,8122.239500516564,8027.484624737028,8229.318128945895,6526.981369538142,1163.1839581899544,2.8115705058483895,53.58402724435073,0.04708014376858406,0.02939039712758662,43597.83959435266
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73869.0,0.04189929789626443,0.03778044565852291,0.05293987761562285,0.03064447088906264,0.032007105962223864,0.030485772407004817,-3.815069794654847e-05,0.00029566790908575063,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.362153920281955,26.383463431419337,24.419222255322516,342.89926480207606,365.0455898489291,356.3703753666334,7771.900380876874,9052.456989127668,7587.031207151907,6538.226952074606,1172.4915200191717,2.792625488246143,53.25025148816336,0.04659160864412581,0.030564269338170132,44137.819111164295
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73870.0,0.041712385598201944,0.03832801689680105,0.052495204411799876,0.03077084037730748,0.03233879467572394,0.03070772063827226,-2.5433798631032317e-05,0.00031474325805902487,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.526496920192535,25.00495741543837,25.893483894588915,363.53017801355367,361.0530111785129,341.5651621170033,8725.531359580109,8473.06888023327,7658.524474880642,6680.611886722304,1206.4463897352537,2.770793436607245,52.87855707622373,0.04578673426893977,0.03172994775193933,45374.24048852661
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73871.0,0.0419614169784043,0.038463691717159486,0.053234262893091445,0.03077084037730748,0.032067668184708895,0.0300692367632191,-1.2716899315516153e-05,0.0003083848084012668,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.731344235385126,23.970708319906798,28.44934306357945,366.1579431618477,341.3099028467937,359.66581233885984,8451.636344131193,7590.043795099251,9274.226348852912,6824.008259083526,1239.135948218009,2.7555413796945563,52.58864361226566,0.045765670590383965,0.03288923518445861,46486.05756848509
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73872.0,0.0419614169784043,0.038733615672373205,0.053672813429996816,0.030990747087997286,0.032368779656366614,0.029548517961177193,-4.132992277542751e-05,0.00031156403323014586,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.949457712380042,25.341793977244816,27.89181811358488,344.539268645821,353.8117122235326,369.1107454998749,7539.245276526576,8407.704103306725,9525.24732731828,6870.879092745063,1250.942499268616,2.7491145565671182,52.45010246129554,0.04605462264200464,0.03404546855427206,46725.87250441452
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73873.0,0.04245509769062346,0.03900167157440239,0.053575667986689904,0.031022035078891817,0.032756086704177324,0.029548517961177193,-4.450914760430655e-05,0.000321101707716783,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.609061022028538,25.498291485365712,25.104379943095147,349.1851391812988,370.47855945163275,346.70854478657475,8287.837450186815,8884.83077032219,7988.028980782566,6769.944165827253,1235.8408877131599,2.7438344966922865,52.31110683389012,0.04675178300747433,0.03519863784269915,46187.969848005545
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73874.0,0.04214722489965787,0.038666311337125336,0.05264384615644527,0.03167194378429309,0.032815266674204355,0.029810014367864183,-4.7688372433185584e-05,0.0003401770566900572,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.45953074076623,23.95313746672664,24.17442633841057,371.1424331064668,351.80467752403325,340.96782268930434,9254.689202875845,7770.450304721894,7513.679316176521,6572.0913739837115,1202.7819880600348,2.7396804610994865,52.17807577788098,0.047734279257134374,0.03634887453540266,45007.89575221758
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73875.0,0.04214722489965789,0.03819186010094626,0.0518963802071913,0.03170255949350469,0.033168129149298335,0.029416898073163358,-6.040527174870175e-05,0.0003338186070322991,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.643178336616465,24.30664079609425,24.714880345385303,359.77440985366974,336.582046740502,364.5657543458042,8299.9733345098,7512.991457935082,8174.709962737814,6403.68507751863,1173.444816790034,2.736527881812176,52.11211227872814,0.04784247540319971,0.03749765709941374,43956.44558527861
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73876.0,0.04214722489965788,0.03729472643293347,0.05108703033490621,0.03145679951185349,0.03257790177388484,0.02918513499541173,-4.7688372433185584e-05,0.00031156403323014586,-0.00045144992570082354,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.610094731147896,26.01591228597901,24.11938465744519,337.60888734617424,358.4832379729303,362.7580315836773,7385.154897225226,8761.759072702378,7690.032452966393,6363.609314772931,1169.9417503889633,2.7261827371121585,51.94104123637036,0.0473668450525178,0.038642668497335504,43829.47531787672
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73877.0,0.041587310697157,0.037711440220720746,0.05108703033490621,0.03182472780550264,0.03254810944778678,0.02921835655994684,-5.404682209094367e-05,0.000324280932545662,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.953562193838202,25.36306885247187,24.517758267376713,354.25573869594086,367.03916041389783,337.35629853362417,8293.644503788966,8774.46201460692,7068.520380384697,6464.740374646811,1190.8216547783197,2.7183442469522836,51.84128365329372,0.04645477276440556,0.03978548079475922,44577.510433669624
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73878.0,0.041712385598201944,0.037503662109375,0.05129056512636666,0.031641298451732976,0.03224867245309928,0.028951516664139216,-3.815069794654847e-05,0.00033699783186117815,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.04397131156311,23.49397847599007,27.258733166419457,372.4711112021583,341.7767954810531,345.3678853956547,8761.06369542098,7450.796927923076,8412.401142867755,6618.963116644893,1224.0806018051985,2.7067621916575444,51.63584962967746,0.04616944575287701,0.040923764413262335,45763.86026055699
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73879.0,0.04152463197171362,0.03764230828317236,0.050264650185492185,0.03130221970899244,0.03197678183797181,0.029449858193388034,-5.0867597262064634e-05,0.0003401770566900572,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.466486340909547,24.21424909417122,28.372108345061623,351.76067048477705,338.57627610466545,370.45710749774145,7578.182162363243,7637.65992733343,9724.605244580687,6714.3515010497995,1248.7949438824987,2.69236846906952,51.34336439862034,0.04650189993562525,0.04205560035733859,46820.21259394953
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73880.0,0.042577623479846755,0.03764230828317236,0.05041986820864096,0.03182472780550264,0.03179422973639322,0.029051868842559465,-5.404682209094366e-05,0.00033699783186117815,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.148031791534205,25.542863035918323,25.873897342003218,337.60044428601896,366.353792688547,357.7020459819747,7450.943062344631,8837.240258266595,8559.763356831007,6679.846168457398,1247.6485436766488,2.682388034921686,51.12644304479622,0.04699763085751892,0.043182654390681655,46597.88968952271
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73881.0,0.042455097690623465,0.03757304914762413,0.050108951359643064,0.031763702384431956,0.03182472780550264,0.029317795383615314,-3.815069794654848e-05,0.0003401770566900572,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.14281701797606,24.18803169467794,23.72746812888591,363.11592680151887,363.7617165489319,335.27603053237357,8907.300220571493,8223.05272870906,7272.072363943814,6529.745364654984,1223.0747335078947,2.67822734303584,50.9817375886225,0.04821863384395538,0.04430651847263529,45722.88658972156
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73882.0,0.04227064309912445,0.03729472643293347,0.0492702485907403,0.03185519667586617,0.0316106234096681,0.029284686626149053,-4.450914760430655e-05,0.00033699783186117815,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.238485970330007,23.20659688278933,24.39895713419845,370.9006395083322,338.1035754949271,354.4848648831517,8830.006837886185,7174.385830606619,7929.017860460181,6373.570016566021,1195.0451440185905,2.677628973453002,50.92954914829538,0.048980466427020926,0.04542923208941549,44721.99578707939
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73883.0,0.041774782619765874,0.036802597262395625,0.048952030523561514,0.03197678183797181,0.031178004061435775,0.028951516664139216,-2.8613023459911363e-05,0.0003338186070322991,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.15955311504207,25.043404315595165,24.351710976585572,344.2677024312157,347.25636689525004,371.15710864055916,7401.020635337471,8093.039520294485,8163.6415147431035,6289.5804293530555,1178.5604022405464,2.6786930018489605,50.96138373913947,0.0487640109567705,0.04655264748206497,44131.91243278191
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73884.0,0.04269979768643891,0.037084613626145846,0.04921735512558287,0.03173314566510837,0.03095942747707764,0.029383900981372436,6.358449657758086e-06,0.0003179224828879039,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.60209472715434,25.68485654939153,23.483110997604623,337.2122811144433,367.71746086408774,348.3543536120029,7400.948156212988,8934.482561429639,7087.911170611476,6241.965023623634,1172.7786498976413,2.6690111246721195,50.82491507855094,0.04786992814062124,0.04767305449890769,43923.587650964575
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73885.0,0.042882406350036345,0.03729472643293347,0.049900597229097794,0.03173314566510837,0.03064447088906264,0.02961410853680346,4.7688372433185584e-05,0.0003401770566900572,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.547051007891554,23.66485691022612,24.463863379147348,358.71444390501415,353.7398456551628,326.6645585079194,8286.247231297391,7857.757007835769,6929.219448238353,6166.599175975245,1171.4669898457546,2.637843318840399,50.267472293970194,0.047186162746241635,0.04878117299925477,44218.96656067255
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73886.0,0.04263875434188018,0.03819186010094626,0.04969136948483319,0.03218845078999174,0.03105329154533826,0.02990748606458951,3.8150697946548475e-05,0.0003401770566900572,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.420287284463644,21.87339212975517,26.367192326145688,362.54568723520185,321.33298216082295,347.6740791349362,7906.767060548574,6504.497762607624,8347.207271338997,6078.645872883398,1186.7969610243822,2.5687967045609548,48.91046588825901,0.04798877619592471,0.049859377047280384,45252.02290933632
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73887.0,0.042943103346232976,0.03819186010094626,0.04911139729519536,0.03248844283583844,0.030612797008878905,0.02977745290061739,3.497147311766944e-05,0.0003401770566900572,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.337507731912034,22.201723678768168,25.94767016617648,331.2300683387213,319.09233771732244,365.8224482459292,6408.6744856834475,6620.259195528818,8814.043622216106,5815.546338111731,1181.2029739340107,2.472270362995163,47.01510071928558,0.04915131000626801,0.050895798823136634,45370.59513832944
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73888.0,0.04354542032592321,0.037918079796158174,0.0496389247530867,0.032756086704177324,0.030833830904597324,0.02964684940754005,4.4509147604306555e-05,0.00032746015737454104,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.811732337074606,22.048456829225128,23.316920201995117,308.1107707190726,334.10005591012185,350.28873339991435,5804.707991137182,6913.023181813918,7526.323104179119,5353.634143399555,1162.481381234317,2.3155804891658898,43.97785725511786,0.050392386253016556,0.051865266254182786,45385.18312546656
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73889.0,0.0436051944382425,0.03839591423416136,0.049586424553571054,0.032785690042080325,0.031146872746571578,0.02891798855021124,6.358449657758079e-05,0.00032746015737454104,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.461313842134555,19.93434002938175,21.68183757454081,308.4405631158879,333.0003617414008,333.76650022901924,5830.477920397117,6044.6887112747545,6581.263279795697,4815.015026010138,1146.6132140079787,2.116124524083217,40.100712241360846,0.052496396478984166,0.052749264177370116,45308.93555432022
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73890.0,0.042882406350036345,0.038666311337125336,0.049375865536358574,0.03251828982682399,0.030896693010431804,0.02918513499541173,7.948062072197598e-05,0.00033699783186117815,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.82133567471965,18.258792216670376,21.847148133243834,293.47680319878833,331.4307131309272,340.44933418319323,4819.72719124786,5220.257027294921,6773.422675861009,4305.302449042518,1168.952400302247,1.8614896135828656,35.170473977909964,0.055313719687742784,0.05352457773706093,46700.58075445734
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73891.0,0.04263875434188018,0.03926789767914727,0.04911139729519536,0.03251828982682399,0.03095942747707764,0.02891798855021124,4.76883724331856e-05,0.0003656108553210895,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.681404149311925,18.320153859928073,21.19964689485151,260.06909537908683,355.5236182417928,338.21737197092955,3403.9651390910976,5538.453006156927,6505.108398920398,3886.7324100129163,1265.341808537851,1.5578094440082613,29.332438303473317,0.05853574016085629,0.05417119504366194,50525.24198362057
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73892.0,0.04282162331969714,0.03940033615860651,0.04948125704482231,0.03233879467572394,0.03105329154533826,0.029051868842559465,5.722604691982271e-05,0.0003656108553210895,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.181053066213414,16.944652019780012,19.879761123826654,252.7212877874449,380.80058294033114,311.33180680039465,3164.1276792038752,5545.7274255750035,5538.374227925113,3518.6853336055847,1432.9570732029954,1.249127810488369,23.448692546379608,0.061397386660860524,0.054688108443795465,56065.071933218445
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73893.0,0.04245509769062346,0.039925697169818586,0.0492702485907403,0.03212811624624381,0.03142594437984583,0.028951516664139216,7.312217106421791e-05,0.0003338186070322991,-0.00037514852980772667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.556868920280918,13.43230579407265,19.784852837893595,264.44106395885075,384.25087620375785,293.93022197750156,3232.4068693448025,4492.5969210531675,5322.043711723238,3126.5843098815617,1642.4979729917939,0.9752205399223142,18.177605918313017,0.0680258888024936,0.05508882366759472,62200.676952312744
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73894.0,0.04139898983206045,0.04025056580563931,0.04932308533363413,0.03197678183797181,0.03139505892336215,0.028850815431501826,3.497147311766944e-05,0.00035607318083445244,-0.00035289395600557344,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.71732483024342,11.583431595731556,19.364836303270405,257.5451333762698,392.0011302314025,296.55757894230317,2523.3385106625456,4000.5598090719227,5476.224890669746,2754.8103975243253,1945.569455322549,0.7363076429773796,13.521234850212771,0.0818216421374181,0.05538689177807052,0.0
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73895.0,0.04076497090344802,0.04095620715673985,0.048898792845469,0.032097906445255474,0.03120910432259612,0.0287834855487486,6.938893903907229e-21,0.00036879008014996856,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.499488075256416,11.800728470452027,17.250860441320032,245.3420585260256,414.29809785186484,288.3730228757335,1911.3979720015857,4336.767074003514,4862.642592897372,2439.206429055629,2482.989277317206,0.5194034901988415,9.380912691459988,0.09695324843998211,0.05559368878673559,0.0
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73896.0,0.04063698009803076,0.040315225390783915,0.049164404755088105,0.03233879467572394,0.03070772063827226,0.028951516664139216,1.2716899315516158e-05,0.0003497147311766943,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.317731808748567,11.517162002057981,14.150159344397702,246.2387467683521,436.91221582472673,255.08911138651274,1878.0057830040616,4607.504577080647,3539.6329940325263,2100.206260305856,3078.3366176320587,0.3661390548284491,6.5150420378134255,0.11030495765249845,0.055737309268991383,0.0
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73897.0,0.04012093401707996,0.04057283328598263,0.04911139729519536,0.032308781866774994,0.030833830904597324,0.02891798855021124,2.8613023459911357e-05,0.0003497147311766943,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.956408116372552,10.40690052460934,11.718951936089969,268.7054070210329,450.02485487187255,218.1384588134998,2287.700273278477,4486.113755373962,2483.501287089774,1841.5558254103623,3626.8977065261024,0.27753151553741734,4.8486514312166245,0.12646831805252784,0.05584419509609732,0.0
2024-10-08 21:12:51.819225,0.0,195.0,0.0,0.0,0.0,0.0,0.0,73898.0,0.040120934017079966,0.04070102581168387,0.04863173026498286,0.03197678183797181,0.030358216314476834,0.029317795383615314,2.2254573802153274e-05,0.00037196930497884767,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.37004451081584,9.618658739877004,10.51918448840667,295.72469631327937,457.24647567202,192.0739631760969,2712.7854133470514,4325.314253244114,1925.402545157548,1714.0921632942234,4476.853763887966,0.21260870889146863,3.6562227192308563,0.14015217478761288,0.05592479449470792,0.0
