time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960747.0,130.28999001607028,130.6452023934139,131.38136951870513,105.9344085063602,105.29845410424602,106.25514685180659,8041.356402726839,8018.865481042004,8145.229233066745,7490.876716677912,167.29546748976463,28.567911119189898,427.58243559379804,0.00218480842635945,0.34677606692633317,10588.441285282139,130.88385114048373,130.72309605244357,129.5823488119927,103.44924953974913,104.24802044041267,103.39515835631377,7603.225487915116,7713.717220102478,7499.117148126942,7036.518134082997,157.2755120236106,28.541305340780283,427.23624121228,0.002063299462252497,0.3460774061172111,9647.054963586608
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960748.0,132.9142115416754,132.54740016567771,133.5211887737702,105.9436883498226,105.69971031056083,105.91447420768765,8259.154461422913,8166.458557185409,8187.898468785773,7611.361941303761,167.187557396641,29.04500278384898,434.74020273389897,0.0021457254472601038,0.35890107482984274,11174.543732318127,132.67060184354708,133.18359831104803,131.9463079751005,103.54792226310656,103.82790260243368,103.69659129262843,7658.545309488074,7807.919691267506,7718.304175534629,7144.134235083016,156.960464455702,29.03486908678272,434.64102182740197,0.0020251844353136933,0.3581996478415921,10121.771402822707
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960749.0,134.75543814198096,135.6963070563892,135.14542442829188,105.34652363567271,105.6149004453839,106.68202927595111,8186.239191619152,8443.690982435512,8373.055697407135,7725.522694894376,166.8200452538834,29.544436474268444,442.23287063247136,0.002106829785857204,0.37123505502741955,10876.282220731899,135.4248510093262,134.4263422934508,134.52281416072003,103.99636248807906,104.20868553267748,102.92711108750103,7983.8176856011405,7826.303271652627,7730.234704831656,7247.167019835091,156.48738929366596,29.54153753083336,442.2423275736767,0.001987563867553103,0.37053389179551377,9930.724517928913
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960750.0,136.91386400781627,137.8658320714708,137.4083717091207,105.42052874780462,105.37805455561767,106.59576918639993,8313.996655009121,8537.878704713976,8518.86254043531,7832.494509515369,166.3080835804881,30.04455281739357,449.7364858369716,0.002067610346530532,0.38377831284203595,10841.88222399292,137.6431414079311,136.63705505153908,136.65319242878059,103.80329356887978,104.28528855159092,102.95630844558858,8090.252925770633,7972.766361543931,7828.047094900215,7348.454181724174,156.10609659528893,30.02647603552366,449.5184362226913,0.0019509544601549402,0.38307106815440123,10185.330972903375
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960751.0,139.96398294240484,139.19786232806385,139.6376573353729,105.57218500661568,105.89849215511552,105.79317078978245,8637.188575730506,8633.859581551365,8475.114482786988,7941.62440754495,165.89640043053413,30.53761311741128,457.13425150629865,0.00203016359157924,0.3965278961049197,10904.634648766538,138.90668424768137,139.54496922620206,139.02292125581874,103.80319685232672,103.52423504141068,103.53734554779238,8038.620967929247,8056.657274779664,8131.008421438137,7444.445950531637,155.4277114813989,30.550356416959,457.37804165611055,0.001914444873246359,0.39582745078268683,9647.472957707554
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960752.0,141.97742431058606,141.26172103426083,142.0974344665399,105.60831963789391,105.90579666700329,105.7490854621844,8778.329251822517,8727.588349081087,8618.339574382091,8051.471641374029,165.45319367272893,31.041842155104465,464.6987401489271,0.0019949249424879617,0.40948845475954565,10745.152827759155,141.1242375842679,141.93716911713628,140.95223851013807,103.71708840282689,103.52702680394141,103.57194243559032,8125.406991133379,8205.34056728036,8237.951501715364,7542.4879898284435,154.99519266856043,31.037995935595248,464.6947661245548,0.0018797882680955484,0.40878789860082554,10082.950339127829
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960753.0,143.7755611773054,144.3959755046919,143.69143816108433,105.10465738910653,105.73334361095661,106.45108315884787,8714.58096958869,8998.422134778206,8818.552743292723,8170.769151761581,165.31877312189692,31.526398233113138,471.96755993589613,0.0019632511436628477,0.42265174253103716,11002.676845445996,143.91278216797025,143.17226592426255,143.46679300887195,104.07579003907503,103.89356755212073,102.89509795304356,8444.36556230752,8243.387196332069,8246.466321132124,7647.886574075341,154.61901363652044,31.54728879044321,472.3347758503874,0.0018481377001366584,0.42196142811172255,9795.962018028373
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960754.0,146.46775974574706,146.23048067314622,145.64475178217148,105.05913191601977,106.01916006557622,106.2060683875631,8910.744235472945,9153.915980512666,8846.475280395054,8280.746918955863,164.88430966694025,32.03388780124156,479.58055219697656,0.001930798674627087,0.43602735847175356,10691.8656363289,145.56086339151256,145.506876437915,145.97375983592855,104.21364145679979,103.55974955876005,103.01194522640748,8522.261926015073,8296.923456711691,8457.664910167205,7745.635142867096,154.20174018769708,32.03592991083383,479.66622900872517,0.0018161267805894134,0.4353394335991454,10033.877685252608
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960755.0,147.76713565779608,148.64565613769102,148.40959329439582,105.3141867309674,105.41747675347116,106.43293804081466,8968.68557786915,9176.06656790741,9144.88178916512,8390.195268534486,164.65447173415006,32.501566026536345,486.597552959094,0.001899267332113919,0.4495986802366945,11198.12361580319,148.47178446376788,147.6585233549491,147.38088537655932,103.73952434018764,104.05807452046099,102.89893754940566,8651.758153703595,8554.83290008199,8416.828943744782,7844.497773825363,153.81316019101587,32.525796632881736,487.01577754226474,0.0017856020782400382,0.4489224197474227,10004.836528705277
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960756.0,150.62848697475275,150.73718861958287,149.92516724396825,104.94429490644643,105.87298368443257,106.29616543952025,9121.692044314002,9426.90279776169,9127.271231697752,8501.943769226476,164.28807221654682,33.0069140994032,494.1781926729977,0.0018693433245793418,0.4633814278506063,10698.37701762869,150.06079431753284,149.6416696276217,150.28934644040467,104.13653323245241,103.67064132790416,102.82368960218903,8795.804608523422,8530.654703962387,8647.545544862822,7944.401183874984,153.3630452981009,33.0357334217616,494.6657322281794,0.0017562177034868203,0.46271876495576597,9721.464224598003
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960757.0,152.20422551249794,152.96972501199778,152.5695175290996,105.1692542686576,105.39310115130898,106.33038488071882,9215.289850310795,9449.098297851118,9367.799461444461,8603.666096766865,163.6981187122069,33.5211635199295,501.8931184248816,0.0018383100445611303,0.47737934658310416,10548.954822401678,152.73317305415364,151.89507958741987,151.8288273731854,103.73548839185035,103.89704749738334,102.85201847735861,8888.371063935001,8760.566557029251,8663.224741699607,8040.019927336135,152.92341822998813,33.528483386586906,502.05871493210856,0.0017269612360744768,0.4767213022143313,9913.549908153323
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960758.0,155.2317542610934,154.56195466290387,154.37484655875642,105.00631391600533,105.90895357695084,105.80030044390324,9466.285602733147,9623.929713220756,9305.766845950882,8707.66545856998,163.25642573800084,34.01714873384573,509.3341940779911,0.0018089639374085221,0.49158479868964283,10758.352025801209,154.00219575349416,154.35486702536744,154.55397444823285,103.95966287205,103.22486092546349,103.05763103935868,8922.489946998068,8758.76316338987,8950.360734149292,8129.268684701857,152.27652205957634,34.0436756980901,509.7883550503978,0.0016973890219542554,0.4909394209786699,9578.189066595743
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960759.0,156.94022786394012,157.0585985243739,156.51347712624906,104.97109403515245,105.66411360663922,105.9452617006081,9519.136725489769,9746.942753322437,9500.314283545378,8813.807397778792,162.9089633543236,34.50429203930966,516.6422961388935,0.0017815840605199828,0.5059940755050326,10862.582677546572,156.60188948621118,156.21822813861667,156.52220749496618,103.77630177306078,103.40558060126882,102.86338155483018,9081.896053438248,8903.315213305295,8974.771276932572,8221.261788591677,151.8487504528101,34.52494863525042,517.0096355242025,0.0016695057511173115,0.5053589429770957,9994.270906310954
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960760.0,158.63678819826,158.58383979308798,159.6489340511962,105.67362813438879,105.30717421069865,105.68068367783025,9760.23256325918,9667.458661151884,9738.401129816171,8929.255391011186,162.7446915478038,34.990662010517944,523.9378759799171,0.0017567623757731854,0.5206068277815755,10878.129212469898,158.85737044588896,159.1594093157974,157.72207924964067,103.08261164794446,103.55457188582825,103.28196379853348,9039.154483535429,9216.35051738776,9045.414443268994,8317.231999520829,151.4204991936741,35.02584576123207,524.5241929387842,0.001643535815586391,0.5199880477734091,9718.061599604307
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960761.0,160.91980010731334,160.79118975050892,161.46613047353745,105.39500419084236,105.31061066333491,105.75682800259331,9844.901888184035,9848.931582809966,9826.009573560163,9029.527513149116,162.33899539231734,35.471070519973836,531.1455577370023,0.0017300484575392483,0.5354206040207542,10937.469899331814,160.84280180965078,161.10369526785567,160.1951606415497,103.21105478748109,103.57593335773505,103.04383101754603,9202.799135520067,9271.366744808882,9166.234170838332,8412.432374373902,151.11567418425733,35.497316545908234,531.5981428274803,0.001618160554059507,0.534814446718665,10090.02213117187
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960762.0,163.3986882115848,163.54224430616216,162.55406010018368,104.76740508166422,105.65932946350492,106.02584213262415,9865.70440816651,10193.438691503656,9860.0631261624,9144.55841667489,162.09598724563227,35.97596847823844,538.718459032904,0.0017068211172314009,0.5504455902825806,10615.305462030892,162.9610217494345,162.34028504031048,163.179823922405,103.79084403056157,103.33886269001948,102.55745987252459,9484.181748989095,9194.643819831414,9311.267445537174,8510.996497287859,150.69559467659784,36.01248177518775,539.3258506679597,0.0015945877973342086,0.5498563732780053,9496.66806724387
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960763.0,165.40242247669568,165.33302856498318,165.04092343502057,104.98477244898241,105.53302090972461,105.68876040316388,10050.14539642989,10217.883372536111,9987.01373206449,9238.511254580435,161.63090199979695,36.44921744829404,545.8194125446745,0.0016806015676278114,0.565668623830835,11004.615990334547,165.03341402470602,164.84358083709546,164.97140967898963,103.46660630264469,103.2451488289798,102.83212773361687,9505.193873374246,9383.767021077001,9434.944595532408,8603.965225875852,150.40139637005797,36.476191729547466,546.2835966707281,0.0015704842560593322,0.5650923530322046,10160.600345310455
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960764.0,166.56934347087554,167.90659554411116,167.54482866659276,105.07185034126285,104.9005238783313,106.02761333080471,10050.397593633019,10271.454058653459,10298.424786660442,9342.075288444743,161.14758048508406,36.96749026794299,553.59346621909,0.001657109698989813,0.5811084775895321,10393.724327558797,167.97402748452373,166.74154950141818,166.42231452842927,103.04049084294267,103.70801482396132,102.48591858054431,9674.151855824779,9611.588404299107,9361.008304247252,8693.381222347118,149.99004191461268,36.955472755237004,553.4745811351139,0.0015469250416045984,0.5805288910575654,9924.330504337337
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960765.0,169.2716701806947,169.69023722996772,169.2822368268928,104.84949339650966,105.23477312848667,105.73425115711709,10233.676984643365,10446.113180143026,10278.773012496524,9436.498910623885,160.59808874464255,37.46798568429804,561.1021123028819,0.001632812555089948,0.5967577492776917,10592.67601569348,169.51284144764745,168.9857925596688,168.99689376254915,103.26844808163024,103.24235362500592,102.55385702633478,9752.475258362623,9628.635898582335,9597.488902033809,8785.263474104322,149.56695664126937,37.45084809960829,560.9065556994461,0.0015240701490497983,0.5961727086254313,9686.417067889537
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960766.0,170.6649503994769,171.81275308426788,171.97909729195334,105.1581995000763,104.70298133133227,105.75955085360289,10331.108298000167,10437.246763134928,10547.391490772552,9537.012626335358,160.1716931168285,37.96702961215165,568.5883712438385,0.0016102970530034511,0.6126158145125625,10595.798159644743,172.11200415135485,171.27900060316918,170.35845746190367,102.71870233526745,103.50482294518879,102.54123495654207,9825.677909613092,9886.012474118648,9590.237587825619,8874.465222804633,149.19783416400455,37.923866030507604,568.0035566550742,0.0015020159984963314,0.612014463241992,9959.061439502475
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960767.0,173.40001405867352,173.8228601397092,173.4461027591335,104.8392841877618,105.20951744106686,105.60016530980896,10492.361477169992,10685.498494125553,10517.56318042931,9644.620700001646,159.78676861517394,38.487114674637795,576.3890484631439,0.0015895738338761746,0.6286914424948904,10306.058331888915,173.65859012404684,173.21199552200991,173.1605798923751,103.09504799565516,103.10454296604374,102.4713021005214,9964.495609684529,9859.074920089777,9824.767619957252,8970.886759349816,148.8923193065284,38.4137884748538,575.353105513303,0.0014816235582749168,0.628061198528463,9718.094321748435
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960768.0,174.93624127150008,176.27972738219918,175.61409364488085,104.79841242114213,104.78483273908722,105.87116886075817,10509.479966703952,10790.011394674966,10754.300877600746,9745.223902335312,159.41110027494278,38.979398043860705,583.7738600080728,0.001568539101614472,0.6449730346318677,10656.89750789369,176.29368562548936,174.99908374245987,174.96554604046386,102.84925941493135,103.45981160548638,102.18640927535297,10149.431077256066,10036.449001502438,9811.658556419134,9068.220527280535,148.56613575211196,38.91507460340715,582.8725831728746,0.001462219781462177,0.6443176538396272,9555.41658104268
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960769.0,177.6728139164778,177.69692772143895,177.62952753955454,104.83309172892105,105.13975583126542,105.327437328477,10778.411151978178,10895.276931022285,10720.818015708628,9839.682415099946,158.8662094555819,39.491357237560145,591.4539410932731,0.0015470346496599709,0.6614688260613697,10359.770929206852,177.58703446093523,177.55063685237138,177.3429704574445,102.88558311796129,102.91976789819401,102.51374430591402,10144.348732976918,10099.560459712226,10086.89365301288,9160.04264816679,148.16431229736617,39.41494441754689,590.3713426465525,0.0014424708347783688,0.6607832513403408,9549.399506889291
2024-10-26 21:07:30.385007,0.0,408.0,0.0,0.0,0.0,0.0,0.0,960770.0,180.17894186218143,179.78073012323864,179.1856405352109,104.4475047916556,105.32717337140997,105.25498379020016,10883.247550925063,11110.887072271675,10735.039452256868,9932.054727253813,158.44235284034528,39.9678826528828,598.6034326924575,0.0015259037007778885,0.6781640185161301,10808.792092762022,179.30597448686137,179.41208138852798,179.94941107738356,103.1602410350964,102.6289637888542,102.27008256087474,10307.135414361202,10092.673659751777,10268.426698484589,9253.185058390189,147.84278283604434,39.90156745164504,597.6714371049387,0.0014236277322011881,0.6774524502159621,9715.99785934914
