time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316377.0,0.04306424069081518,0.03953233095432663,0.04553374081900145,0.03130221970899244,0.03468368961839258,0.03070772063827226,0.00010491441935300831,0.00040694077809651707,-0.0003274601573745411,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.62001167607551,33.308134037428545,33.53652054523739,129.28957199960283,129.23484438986958,129.08762293431775,2969.278764333465,2919.348338911504,3036.4887677712004,2738.4591996781824,260.2949816557956,5.06562706503773,100.46432289515195,0.008372294236353607,0.10818843638603706,9124.546029533394
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316378.0,0.04282162331969714,0.03839591423416135,0.045246820880521094,0.031178004061435775,0.03562200173928452,0.03095942747707764,0.0001367066676417987,0.0003910446539521218,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.5813554759116,33.4308472841301,32.69567796091674,129.16423148744448,129.51362062243462,127.65400239361847,3008.902800065824,2939.1097081547887,2747.2804432908333,2664.560690501874,251.55420774869768,5.09968155322268,101.14988944698086,0.00827249318086871,0.11041822950451273,8290.58052596308
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316379.0,0.04214722489965788,0.038123599349151736,0.04541919034616077,0.031178004061435775,0.03586626975568591,0.030676112065162197,0.00012398976832628253,0.0003815069794654847,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.911346700955825,33.486233282984436,34.489971631820204,129.2925048162389,127.70222215151523,128.90500151045396,2902.852277064424,2928.8831559079217,2942.2759750172663,2690.1581838868256,253.2500293454544,5.113555606964696,101.43777051587278,0.008148357889040359,0.1126543688012182,8639.262185601578
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316380.0,0.04152463197171362,0.0373645014732293,0.04587567609077438,0.030928076150071922,0.035730771463385984,0.0303262434606198,8.265984555085504e-05,0.00035925240566333144,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.53554199702493,33.21744528277985,34.906466764997376,128.8948294059511,129.5513512514627,128.81217772198875,2942.9132465269995,2980.903124968599,3087.3791978306863,2766.401580837544,262.27370516101286,5.0780848406189305,100.72374260253768,0.008250691315141391,0.11487476774925635,9705.41454164799
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316381.0,0.041209808385968265,0.03715478325109878,0.04564800383634771,0.030358216314476834,0.03564922528298997,0.03026219641244205,6.994294623533888e-05,0.0003910446539521218,-0.0003369978318611782,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.64265723917107,33.37376013354957,33.52082703655004,129.38427751461955,129.2272719497612,129.187399576789,2970.4167336170094,2921.844167207667,3036.181284920659,2739.357902221724,260.01733227653506,5.072651384989394,100.60460521287574,0.008362712342333788,0.11709254037972686,9113.596465590175
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316382.0,0.041649895097796784,0.037084613626145846,0.04553374081900146,0.030358216314476834,0.035512898874331005,0.030517578125,8.901829520861311e-05,0.000410120002925396,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.61736141742826,33.4536298783151,32.77647388032597,129.3270541043775,129.6211712492289,127.70554850697442,3017.4718026118385,2942.8910168316083,2747.4949379573754,2668.3427129261017,251.7517919378574,5.10285070653364,101.21396062918724,0.008260613037396006,0.11932374591181916,8352.277910117818
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316383.0,0.04133602555253029,0.03715478325109878,0.04627140705916457,0.02990748606458951,0.03526618335153976,0.030453933471522428,8.901829520861311e-05,0.00043873302638530737,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.93741511724754,33.532446317185396,34.589402893205694,129.19640480782994,127.80750770659087,129.09068166075775,2899.6029508348097,2938.9648463780577,2957.588031114529,2697.1705793133124,253.53502746382594,5.121084057540706,101.58786366218973,0.008141025213173565,0.1215631939285501,8590.72014078045
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316384.0,0.04114655461363215,0.03722482060496381,0.04598908955455483,0.029482781466042968,0.03543085125095238,0.03016587087444806,7.312217106421791e-05,0.0004673460498452188,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.60555599522162,33.22919831754991,34.92064851801241,128.9096354534305,129.54980234042424,128.7286062976426,2948.247446364557,2976.2052874105248,3088.021743849649,2766.8330453835406,262.09508691881405,5.08226059306734,100.80810618610252,0.00823556427218796,0.12378545262491929,9744.388316774855
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316385.0,0.04070102581168387,0.036802597262395625,0.04553374081900146,0.029416898073163358,0.035512898874331005,0.030358216314476834,7.948062072197598e-05,0.0004673460498452188,-0.0002638756607969603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.66233353462854,33.44558422085127,33.48599292427703,129.2072224792671,129.12337543441473,129.1770265353907,2960.101058599971,2921.2075844514648,3026.4088267998927,2732.7836578458414,259.4575250677042,5.071239438127945,100.57970623902824,0.008332110264572886,0.12600267637134407,9090.888985829633
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316386.0,0.04057283328598263,0.036589658557456724,0.04610222401715648,0.02891798855021124,0.03583921107981937,0.030453933471522428,8.90182952086131e-05,0.0004419122512141865,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.64133633095212,33.47019957041891,32.854558039958306,129.24688329694752,129.51607853925603,127.51118789494434,3016.485011387899,2936.9425487059752,2740.8477063686287,2664.151677821739,251.109639427165,5.107688287458236,101.31341265253556,0.0082263545593866,0.12823607426803996,8239.055750706731
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316387.0,0.03979500713939933,0.036873303566316074,0.04610222401715648,0.029350866793321755,0.035920325957808266,0.030517578125,8.901829520861311e-05,0.00042919535189867036,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.001922769956174,33.76405296551161,34.94735091994302,131.09633799170004,128.3994255860532,134.13317005080435,2924.404215277939,3029.7610824845383,3195.678982210341,2806.4187170480695,262.4573208427829,5.148571078745186,102.10926708454153,0.008372755053547084,0.13048701633354806,8657.072176261727
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316388.0,0.04037978143756249,0.03722482060496381,0.04688652224495428,0.029284686626149053,0.035128370462711604,0.030230122003416366,3.8150697946548475e-05,0.0004387330263853075,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.7096986310342,33.78058077564055,35.396160011993864,137.98310058681733,142.366172640969,136.30431024859422,3469.7523559625415,3454.5795992514627,3401.1470850069745,3170.2362631889055,294.20507350945576,5.1922187553732435,102.89940265890283,0.00909989055819479,0.13275537649882876,9946.878086678787
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316389.0,0.04082881584609787,0.03715478325109878,0.046775284787538986,0.02961410853680346,0.03537604711721689,0.030422061214259163,5.0867597262064634e-05,0.0004482707008719446,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.80587890990764,35.98502831075617,34.86452957221473,143.77150373033868,146.79838205454305,152.1117948047185,3562.1872186536257,3939.525711160697,3960.374574246125,3517.0345347599778,321.28412872147936,5.278462200142248,104.53428249806963,0.00980362713166198,0.1350597766818973,10452.28477952916
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316390.0,0.04139898983206045,0.03757304914762413,0.04666378216223114,0.029515668014433095,0.03526618335153976,0.03086527796111811,7.630139589309694e-05,0.00047688372433185594,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.961053398196924,35.76272732301516,37.86896705964407,160.70667114196922,153.96330349883746,154.04723993689012,4640.602058133363,4042.00136743816,4324.348223261352,3994.544676827142,353.9417649153927,5.444013790098681,107.7722258977427,0.010176773488764739,0.1374355555283542,10655.61338825701
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316391.0,0.04189929789626443,0.03694387454679471,0.04677528478753899,0.029679554160349852,0.035128370462711604,0.03070772063827226,5.404682209094367e-05,0.0004355538015564284,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.702844098964505,39.14483609408379,39.01283993225513,163.62164692670234,168.26906808586727,164.1465594805429,5047.097408077712,5239.603616870346,4828.173257100334,4652.292894278331,392.7263809208564,5.715743721182269,113.12233353403046,0.01043207102861732,0.13992927452537104,10754.549326128139
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316392.0,0.04183708658073959,0.03673175485356617,0.046552012463619064,0.02990748606458951,0.034823262373934814,0.03054935072925873,4.76883724331856e-05,0.0004164784525831542,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.963739861349424,41.83431090465465,41.753873391217205,172.77712765549163,175.05240067272558,172.26064359717424,5754.954424836272,5832.298794143945,5600.234285595673,5300.360780992196,425.8507445763946,6.005592050508508,118.85553272489274,0.01045948738035773,0.14254937871343978,11832.110817293256
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316393.0,0.04183708658073959,0.037084613626145846,0.046045691532351565,0.03026219641244205,0.034878935091133,0.030802351742838057,6.040527174870175e-05,0.00041329922775427513,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.99351259366379,45.848024011582886,44.46592199378385,177.65089232082937,184.23895485950715,182.93951302684533,6300.849771246719,6909.871396676888,6502.807195259655,6093.676611555073,456.36126551957864,6.4419946339416665,127.509343269299,0.010327153972807515,0.14536025134728744,11041.154150809047
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316394.0,0.04183708658073959,0.03644700827338301,0.045932417826860104,0.030230122003416366,0.03496227794613525,0.031115710284795706,8.265984555085502e-05,0.00038468620429436373,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.447415678802415,48.99241039904576,47.83389248615553,188.37961896881347,189.59103643653503,188.5307857795093,7377.905767234908,7487.705808304633,7212.05588381317,6836.249728073065,472.59238689528627,6.976643647947285,138.134633557844,0.010020860113107993,0.14840535260260704,10339.960253698042
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316395.0,0.041774782619765874,0.036873303566316074,0.045246820880521094,0.0303262434606198,0.0350730936850165,0.031364143052817484,0.00010173519452412925,0.0003656108553210895,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.74415012636724,53.27667220534625,52.31970592816527,193.49059829443632,198.7164390368704,196.83016445106716,8212.642163869272,8754.543274184574,8222.071456412263,7819.152663314885,496.70595882598616,7.589175641948062,150.32517025945728,0.009608043404893489,0.1517191874669933,10243.291951477468
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316396.0,0.041649895097796784,0.03715478325109878,0.04513154216867338,0.03077084037730748,0.034878935091133,0.031240173622796498,8.90182952086131e-05,0.00039422387878100085,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.523617271035484,56.56012310751827,56.98475771697127,204.18799238001156,203.89329805153463,201.3853704193325,9597.658431379557,9374.256640633172,9230.549970659406,8770.944037922312,514.7704265682868,8.210846950274753,162.7062116047041,0.009199583246040288,0.15530595550947923,10864.005965880213
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316397.0,0.041649895097796784,0.03694387454679471,0.044550674429986614,0.03077084037730748,0.03534861318744721,0.031178004061435775,0.00010173519452412925,0.00040694077809651707,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.27280015329012,60.96298417476258,61.472295601385085,208.71768404070926,210.57828980384198,206.29762623368683,10664.65810709282,10393.49064621306,10195.812548958424,9738.61109393028,524.5944859158681,8.941714903210624,177.27385278279283,0.008725648817428606,0.15921385910860214,9760.64234435599
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316398.0,0.041461858493688546,0.03701431097784901,0.044198489661446745,0.030990747087997286,0.03554020599014928,0.031115710284795706,0.0001367066676417987,0.00037832775463660567,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.2468773010749,66.24402758239334,67.29641142787722,211.93547890201359,206.35370668062245,212.0075721999833,11148.40589198795,10973.124939155861,11565.809318338412,10517.120207573535,524.2154902382995,9.657349357895818,191.58361772553693,0.008094195283000864,0.16343721352601842,9954.861961893337
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316399.0,0.04152463197171362,0.036873303566316074,0.04513154216867338,0.030990747087997286,0.0350730936850165,0.030802351742838057,0.00013352744281291964,0.00035925240566333144,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.63534157261059,71.32923799473014,70.30689387867481,211.44926124995948,213.30090784920685,207.51174591444627,12267.352038872477,12300.356854158597,11687.433806337296,11341.070899393899,524.7710054059522,10.397179272023994,206.37430136193038,0.007546681833081573,0.16798662034715253,9670.308783452941
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316400.0,0.04152463197171362,0.03658965855745672,0.04513154216867338,0.0313331966781849,0.03510074295512457,0.03070772063827226,0.00012398976832628253,0.0003497147311766943,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.91708939874896,75.51335138563832,75.97777090081865,210.29541742322698,211.76229501999578,210.83621695969958,12927.71479723336,12830.181697288488,12867.246491118749,12100.323119248036,521.0429223363748,11.167047133018256,221.76594152381858,0.0070520036218421804,0.17287532732474425,9129.034062742265
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316401.0,0.041712385598201944,0.036873303566316074,0.04581886408620405,0.031549183850304155,0.03496227794613525,0.03086527796111811,0.00013988589247067773,0.0003560731808344524,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.24005907267754,81.30392126491873,80.36302163364346,209.7547498331583,209.5986642556578,211.8066000359305,13399.324290329092,13758.069960194036,13650.197049952576,12798.545785404522,517.7327615293303,11.881105391092403,236.06215146031596,0.0065648620653665744,0.17807918630804723,9792.13859843904
2024-10-16 20:58:46.771068,0.0,237.0,0.0,0.0,0.0,0.0,0.0,316402.0,0.04139898983206046,0.037503662109375,0.045304350237362054,0.03194642892952922,0.0350730936850165,0.031022035078891817,0.00015260279178619387,0.0004228369022409122,-0.00027977178494135546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.88090656554603,84.73881602480378,86.68096493709261,213.06022776610868,207.52868954027096,210.3614003022581,14515.55653324314,13920.411245990077,14715.6838515489,13545.83423629917,515.3861733236544,12.62704230627193,250.98304012784365,0.0061685308396456145,0.18361196799264326,9289.037448473766
2024-10-16 20:58:46.771068,0.0,237.0,0.0,1.0,0.0,0.0,0.03711792081594467,316403.0,0.041461858493688546,0.03722482060496381,0.045246820880521094,0.03212811624624381,0.03534861318744721,0.030676112065162197,0.00013988589247067773,0.0003815069794654847,-0.00025751721113920217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.84350243891957,89.59954948972366,89.66698159988754,212.4283037311129,209.29802062674332,207.52147636581978,15503.373563640453,14895.303702237894,14761.597741393265,14183.699892074925,510.649019626812,13.339317017177194,265.23962985051185,0.005797562540271873,0.18945902827734787,9592.053847184055
2024-10-16 20:58:46.771068,0.0,237.0,0.0,1.0,0.0,0.0,0.029362091794610023,316404.0,0.040956207156739845,0.03729472643293347,0.04536180663361167,0.032308781866774994,0.03501772965099794,0.03039015553037446,0.00011127286901076638,0.0003369978318611782,-0.00025751721113920217,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.85173482336013,95.28775997252293,94.67076140192727,210.9606418782078,209.15681909908994,208.77076287967208,15904.297941240944,15806.421346112707,15805.043062825107,14930.139322279341,508.5656292532492,14.094247721824614,280.3420448621979,0.005473543550342459,0.19563901291075456,8944.184829004344
2024-10-16 20:58:46.771068,0.0,237.0,0.0,1.0,0.0,0.0,0.022232785820961,316405.0,0.04108320345271294,0.0373645014732293,0.046496026860123614,0.03221857569203676,0.03515597625908419,0.02990748606458951,0.00012398976832628253,0.00036243163049221044,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.14661515247225,99.94974928283487,100.04690269423895,211.02217112370414,207.18483257628066,208.94304759167386,16610.97819755981,16269.024144497847,16700.014586570294,15581.045576878683,505.843492225165,14.783271182219115,294.1384590548248,0.005164501722034692,0.20212313183036315,9778.6545666935
2024-10-16 20:58:46.771068,0.0,237.0,0.0,1.0,0.0,0.0,0.021284038200974464,316406.0,0.041712385598201944,0.03764230828317236,0.04547650165015325,0.03233879467572394,0.03490673815261534,0.02964684940754005,0.00013988589247067773,0.00038468620429436373,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.13980619613857,104.56318558438021,105.4336581006404,210.32348502276346,207.0228557084383,209.5604410657134,17356.950004659375,17021.012556571,17668.7120386101,16358.920000591774,505.7679944582409,15.519596695469282,308.8692456146338,0.004905695439870478,0.2089319827559124,9149.062032690368
2024-10-16 20:58:46.771068,0.0,237.0,0.0,1.0,0.0,0.0,0.024368062615394592,316407.0,0.0420853800755884,0.03743414645719283,0.04570502822314875,0.03224867245309928,0.034204882463775475,0.02961410853680346,0.00011763131866852446,0.00038468620429436373,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.28934576080695,109.59165777517931,109.70872826711208,208.63604799801723,208.25328201866887,208.09216992157707,18071.007763178455,17983.661293937454,18024.080011215414,16994.76561463981,502.2474747214749,16.23162600218303,323.1236898612263,0.004647809721070073,0.21605506498574212,9369.61328100361
