time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-22 23:02:18.418977,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296986.0,0.06407002654017817,0.039201510653345636,0.03729472643293347,0.025188558989287076,0.03254810944778678,0.026022089115979988,-0.0007185048113266629,0.0005945150430003804,-0.00011763131866852444,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.158676230849013,7.123724666640144,2.710978482844081,331.29763684766453,320.4677533295187,139.47350791969114,2486.940499927468,2111.593531532236,346.4720731680014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-22 23:02:18.421976,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296987.0,0.06451566598781124,0.039135011011481306,0.037503662109375,0.025111411613631566,0.03233879467572394,0.025947420126718565,-0.000721684036155542,0.0005945150430003804,-0.00010491441935300828,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.990363900221958,7.4341851813464706,3.021668001800518,375.78635876835347,340.44947218585423,142.49732774042565,3153.406431487114,2354.833529912136,395.79609903654875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-22 23:02:18.504852,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296988.0,0.0647976590032393,0.0378493252884673,0.03764230828317236,0.025111411613631566,0.03233879467572394,0.026355481787173698,-0.0007185048113266629,0.0005817981436848642,-0.00011445209383964543,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.755097704512213,7.640162957403186,3.502296001068202,416.90195167598654,354.37362581352437,154.3197091829398,3833.895246062185,2527.4696942927885,505.4637317067279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-22 23:02:18.587506,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296989.0,0.06455602612062201,0.037780445658522906,0.0378493252884673,0.025418596266109744,0.03290383705573704,0.026170787978491077,-0.000731221710642179,0.0005754396940271061,-0.00010173519452412927,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.44988015527911,7.761514520922313,4.103549274639788,454.4923405706124,363.4605258624825,174.16738124340023,4508.738409170569,2637.2752200744217,681.1330110877228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-22 23:02:18.591505,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296990.0,0.06382563902575113,0.037780445658522906,0.037224820604963814,0.025532837723818223,0.032368779656366614,0.025984781442148438,-0.0007407593851288161,0.0005595435698827109,-0.00010173519452412925,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.077117598326904,7.8196824265517675,4.789414693875332,488.57551773304493,368.6212713061603,200.50658456081885,5164.317689886308,2695.5130527518145,928.2019008581151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-22 23:02:18.672468,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296991.0,0.06321053660198879,0.03832801689680105,0.03701431097784901,0.026207830867489117,0.03224867245309928,0.026096544458751023,-0.0007693724085887276,0.000572260469198227,-9.219752003749214e-05,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.499047153834262,7.838705710900247,5.273564486635407,515.6187425864207,370.88677270594275,225.23336374809824,5668.801245925146,2717.9225266384756,1153.2229803708651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-22 23:02:18.676467,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296992.0,0.06254776037030932,0.038733615672373205,0.036589658557456724,0.02664832946254422,0.032398736885968185,0.026355481787173698,-0.0007598347341020903,0.0006072319423158965,-0.00010491441935300831,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.165224423623226,7.136676830717158,5.3627053051546065,533.8355588800108,368.4570055869771,240.79443210897765,5857.9068138756675,2587.5325468827486,1235.7032986196948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-22 23:02:18.757600,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296993.0,0.062004038328795426,0.03893483061427055,0.03687330356631608,0.02664832946254422,0.032696799620819436,0.026022089115979988,-0.0007121463616689048,0.0006326657409469288,-0.00011127286901076638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.536961181318196,6.226933328962737,5.404053555442872,531.5091768469553,333.99232186101256,251.04849482988317,5420.5262467767425,2058.1494350637054,1207.3160708982343,0.0,0.0,0.024913265088510852,0.0,1.0,0.0,0.0
2024-10-22 23:02:18.761541,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296994.0,0.060944786513602064,0.03839591423416136,0.036447008273383014,0.026538890275460948,0.03257790177388484,0.026096544458751023,-0.0006771748885512353,0.0006231280664602917,-0.00011763131866852446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.082839481290227,5.4943147942591075,5.723858902200145,523.3883536711429,312.57177491585617,252.70605415484508,4748.179684240706,1650.73053450374,1170.4507183856035,1013.6430560077964,4245.399527522917,0.1355922096861215,-2.2800158408913593,0.15923789199641253,0.0,0.0
2024-10-22 23:02:18.843537,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296995.0,0.06055892046154769,0.03819186010094626,0.03666077555081008,0.026611899740163612,0.032308781866774994,0.026170787978491077,-0.0006644579892357192,0.0006167696168025336,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.971396287400978,5.105287131045981,5.911315268580655,502.403184693401,305.74882070565894,259.9390916434502,3890.8399800678303,978.0095789495567,1230.4224961003697,686.0178047782288,1119.9546628144847,0.32610169471618033,-5.849332743798309,0.10314284798654257,0.0,0.0
2024-10-22 23:02:18.927861,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296996.0,0.05995374832793649,0.037918079796158174,0.03701431097784902,0.02668470945144587,0.03242866644143693,0.02613369258354722,-0.0006803541133801144,0.0006040527174870175,-0.0001367066676417987,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.656902468646157,6.5856141724768325,6.397269096375005,473.7848525870195,291.0159663396635,285.92921082446526,3296.6156121805666,207.2591413912888,882.417755797203,229.2059277878093,179.96300534839273,0.6223184174325679,-12.16225178817386,0.022827265955718105,0.0,0.0
2024-10-22 23:02:18.930861,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296997.0,0.06038663299874922,0.037780445658522906,0.03743414645719283,0.02697398304697218,0.032398736885968185,0.025722112647481858,-0.0006835333382089934,0.0005881565933426223,-0.00014942356695731485,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.802099328343028,7.075847470525824,8.84208118834764,455.7127885679995,271.5565193654704,294.3472987156147,2170.035058657137,-28.705367509059787,251.93377256567288,-355.4085643126952,-173.32705092897095,1.0007107445638594,-19.580912335745953,0.021649740341305304,0.0,0.0
2024-10-22 23:02:19.012297,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296998.0,0.06034348427369785,0.03913501101148131,0.0373645014732293,0.026829736114304472,0.03218845078999174,0.025984781442148438,-0.0006835333382089934,0.0006358449657758078,-0.00013352744281291964,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.532611796453605,9.353342587434215,9.274422610335073,424.3042218860875,280.18809595909045,294.69229384920675,1041.5724866948572,-942.3296872792594,29.255641928993846,-1028.5424947740325,-339.2732896646235,1.504096849975544,-28.949692276425527,0.037638690723398725,0.0,0.0
2024-10-22 23:02:19.016297,1.0,2.0,1.0,1.0,1.0,1.0,1.0,296999.0,0.06085924992897395,0.039201510653345636,0.037503662109375,0.02646567940419046,0.03191604715477278,0.025835012001953723,-0.0006708164388934773,0.000642203415433566,-0.0001367066676417987,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.235041551899315,11.290843979564476,12.625342954830662,398.633907635689,273.45985247791583,298.4031792126908,-117.11910411563927,-1248.8392542556262,-1058.4638072557807,-1787.8618282445887,-426.9397600021122,2.0785686049759717,-39.98883320621603,0.03806799759976413,0.0,0.0
2024-10-22 23:02:19.097827,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297000.0,0.060987509818192606,0.03893483061427055,0.0378493252884673,0.02672103991000101,0.03203740138402003,0.025872535641194412,-0.0006580995395779611,0.000648561865091324,-0.00014624434212843582,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.558293310285537,14.762314595214457,13.730555060544049,362.82002589398655,288.71909828171005,292.9518412436723,-1226.7671862109498,-2307.895589979147,-1728.3749668120795,-2655.862784796347,-475.97851316647734,2.7605133829702053,-53.28312249586419,0.03490555733996076,0.0,0.0
2024-10-22 23:02:19.180375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297001.0,0.06141310821136006,0.03819186010094626,0.03839591423416135,0.026059343378600053,0.03194642892952922,0.025797433782787597,-0.0006167696168025336,0.0006326657409469288,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.738082960229825,16.550327039911,16.79555353484184,341.70966586073587,299.8766319286852,281.1472122536102,-2785.8543049833,-2820.5475273236984,-2597.5210300106423,-3579.230299741278,-502.5755260546421,3.506202082751643,-68.00795086144035,0.03017639519413864,0.0,0.0
2024-10-22 23:02:19.183575,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297002.0,0.061455505943860136,0.0373645014732293,0.038733615672373205,0.025380401509347835,0.03167194378429309,0.02564657030330141,-0.0005563643450538319,0.0006040527174870175,-0.00015260279178619387,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.887133441969677,19.505865061669592,20.483822674479104,325.42821158864336,308.1385293331948,284.3255770237282,-3796.288932228981,-3479.786793894926,-3810.6370727722,-4525.943573724337,-518.4126774511387,4.2792662930996395,-83.36905981406498,0.025895397670174788,0.0,0.0
2024-10-22 23:02:19.265144,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297003.0,0.06254776037030932,0.036873303566316074,0.03825999906698716,0.025188558989287076,0.03167194378429309,0.025984781442148438,-0.0005595435698827109,0.0005849773685137433,-0.0001367066676417987,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.63140543040056,23.182864671874142,23.560808230982413,307.4943998908066,316.3660005974682,294.8397771373565,-4595.7583911913325,-4570.067851398429,-4792.626635241177,-5486.610405195188,-530.3814258135507,5.051286948313806,-98.7841343199539,0.022188450876568223,0.0,0.0
2024-10-22 23:02:19.269141,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297004.0,0.06279712120117678,0.03743414645719283,0.03825999906698716,0.025418596266109744,0.031641298451732976,0.025872535641194412,-0.0005913358181715013,0.0005817981436848642,-0.00014942356695731485,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.876888144678965,26.759573076878674,26.556024614395046,295.2412284123986,315.1289706564311,310.2312838244294,-5344.303687681904,-5741.370520046174,-5721.312330713258,-6445.421361407276,-536.5114746304627,5.848466764545234,-114.72120002853148,0.01921986866713457,0.0,0.0
2024-10-22 23:02:19.351336,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297005.0,0.06279712120117678,0.03764230828317236,0.03832801689680105,0.025111411613631566,0.032067668184708895,0.025872535641194412,-0.000565902019540469,0.0006008734926581384,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.204339976017454,30.17454080840403,29.981151558609763,301.29998596291335,302.5694626034848,319.37471390605003,-6171.076091827613,-6592.9952313314425,-6879.297778337575,-7404.670209830909,-543.619690135107,6.614722232768612,-130.07143272168804,0.016803516878393234,0.0,0.0
2024-10-22 23:02:19.434248,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297006.0,0.0632105366019888,0.03825999906698716,0.03839591423416135,0.025150014882560457,0.03203740138402003,0.026207830867489117,-0.000565902019540469,0.0006263072912891707,-0.00015260279178619387,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7355128527544,33.240537776018876,33.666818963942056,314.2138135860754,303.05408881432146,309.4406298311637,-7435.328417733866,-7241.244063703312,-7782.209077303588,-8360.3837148732,-549.5945424098215,7.372894626936501,-145.26305758416945,0.014884486118531267,0.0,0.0
2024-10-22 23:02:19.437190,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297007.0,0.06341623365266504,0.03819186010094626,0.037918079796158174,0.02507274890923307,0.032067668184708895,0.026428997918226275,-0.0005976942678292594,0.0006135903919736546,-0.00015260279178619387,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.518403134129215,36.43956770930676,37.02715791538576,307.21446306247344,313.49431300780293,310.04925831569125,-8403.651391442127,-8376.211149116209,-8468.010677925427,-9310.064987036694,-553.4332937059318,8.140656281915073,-160.64189271355986,0.013335736392439965,0.0,0.0
2024-10-22 23:02:19.519660,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297008.0,0.0637848167388594,0.03743414645719283,0.038055216156251626,0.02522704420499114,0.032368779656366614,0.026059343378600053,-0.0006231280664602917,0.0005849773685137433,-0.0001716781407594681,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.41168359271402,39.574928792319405,40.44294180277741,314.30652947107797,306.4089674129726,313.1002105422617,-9500.93996916548,-9056.663463858393,-9497.189879413832,-10265.04383764312,-557.1837167793216,8.903760487952024,-175.92751747226228,0.012060591082185563,0.0,0.0
2024-10-22 23:02:19.522664,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297009.0,0.06366219281883914,0.03722482060496381,0.03825999906698716,0.025456733716313067,0.03224867245309928,0.026428997918226275,-0.0006072319423158965,0.0005786189188559852,-0.0001875742649038633,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.116703374129614,43.87132923069761,42.9426384853017,307.53013573507917,318.2541873955931,311.53787480969004,-10225.086317865278,-10657.756498975095,-9949.385593924126,-11212.633017535309,-560.6344406800472,9.655372739387468,-190.98498133487752,0.010991152336426988,0.0,0.0
2024-10-22 23:02:19.604591,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297010.0,0.06411066722078895,0.03729472643293347,0.03832801689680105,0.025111411613631566,0.032308781866774994,0.026611899740163612,-0.0006008734926581384,0.0005945150430003804,-0.00016849891593058908,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.745174372569714,47.21117748330849,47.56115092895246,315.08911837251554,309.3457634752051,314.3587617841805,-11109.953112462868,-10959.914075639614,-11502.518649578804,-12145.365207289848,-563.8354129282262,10.389480948107249,-205.69778315530135,0.010067085243679701,0.0,0.0
2024-10-22 23:02:19.607591,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297011.0,0.06459636103622277,0.037084613626145846,0.03825999906698716,0.025111411613631566,0.03194642892952922,0.02664832946254422,-0.0006199488416314126,0.000572260469198227,-0.0001684989159305891,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.94009209673262,50.352934779177346,50.686713347929754,312.01806764299715,312.14635257879286,316.1963060345957,-12078.340961344675,-12029.969882635229,-12161.827368728173,-13065.086490796199,-565.4954979066956,11.134723770265339,-220.6248967106487,0.009293354452962576,0.0,0.0
2024-10-22 23:02:19.689230,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297012.0,0.0649983335592392,0.03764230828317236,0.03859888964444313,0.025722112647481858,0.03173314566510837,0.026611899740163612,-0.0006930710126956305,0.0005849773685137433,-0.00016531969110171005,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.908637256302434,54.76880938463051,53.961138353937315,308.7525376293652,315.43730349689065,316.72811771321636,-12599.528624827235,-13280.450290047836,-13060.346412344283,-13975.467834797233,-568.1846056986293,11.845943554711605,-234.88120927122125,0.008600673359617755,0.0,0.0
2024-10-22 23:02:19.772727,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297013.0,0.06431348540292917,0.0378493252884673,0.03859888964444313,0.025947420126718565,0.031364143052817484,0.026937993727346517,-0.0006962502375245095,0.0005945150430003804,-0.00018121581524610522,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.57659289999384,57.45027602245207,57.39563405962278,313.19479674560205,317.42889282188827,311.4029704317817,-14145.58695508679,-14009.672580417016,-13525.087603691994,-14911.37210455333,-570.2500776011957,12.585907451888396,-249.70292914702281,0.00800585853045793,0.0,0.0
2024-10-22 23:02:19.775727,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297014.0,0.06499833355923919,0.03757304914762413,0.03906839817849146,0.025835012001953723,0.031084516582433108,0.02708166404617134,-0.0006803541133801144,0.0005881565933426223,-0.00018439504007498428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.38945234299667,61.09836379006686,61.762983367966235,315.02755601663176,313.9177160091444,313.6467421067164,-14897.255430381603,-14599.704204422118,-14894.991571267932,-15838.172578990445,-572.2017109213854,13.31550706706744,-264.3183416662481,0.0074792483120182576,0.0,0.0
2024-10-22 23:02:19.857663,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297015.0,0.06511844145389956,0.03764230828317236,0.03959816335788845,0.02613369258354722,0.03086527796111811,0.02715321414192533,-0.0007248632609844209,0.0005817981436848642,-0.00019075348973274234,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0537915957317,65.23342246342719,64.62646890926727,313.6471055936513,315.7478366037691,314.74735384756536,-15608.310230727622,-15843.363484541233,-15644.952694782252,-16765.33430649665,-573.0459358921356,14.067874339993168,-279.37926023117205,0.0070310073891811705,0.0,0.0
2024-10-22 23:02:19.861663,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297016.0,0.0651584282193835,0.036518403069078165,0.039532330954326636,0.025984781442148438,0.03086527796111811,0.02708166404617134,-0.0007057879120111467,0.0005595435698827109,-0.00019711193939050042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.15031282266798,68.51393149050541,67.81340712406298,313.88533175897146,317.7287291006173,313.65997184426755,-16726.07348466643,-16854.06617662101,-16264.34698780129,-17706.711281474098,-575.3388766591042,14.792827371175783,-293.89051294902134,0.0066452288841182825,0.0,0.0
2024-10-22 23:02:19.945683,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297017.0,0.06471721495111532,0.036447008273383014,0.040315225390783915,0.026096544458751023,0.031240173622796498,0.02715321414192533,-0.0006867125630378724,0.000569081244369348,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.7745727743996,71.84882378777789,71.58183621139551,313.42265140500524,317.8161338034468,314.9672589705165,-17634.85787245724,-17738.339727953844,-17231.542344375,-18653.545373711484,-576.6614819869311,15.542566307321014,-308.8956739943058,0.006291278137231792,0.0,0.0
2024-10-22 23:02:20.026814,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297018.0,0.06451566598781124,0.036447008273383014,0.04063698009803076,0.026059343378600053,0.03064447088906264,0.02768394604629166,-0.0006994294623533886,0.0005563643450538319,-0.00023208341250816986,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.98002961416502,75.47638028334698,75.50041492372279,313.8932886412728,314.92499962817317,317.24685591085097,-18333.033074272706,-18412.15698326787,-18440.30537656268,-19540.40397295067,-577.1437838287951,16.26237237476965,-323.311310225961,0.005952813109961254,0.0,0.0
2024-10-22 23:02:20.030476,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297019.0,0.06491813817575873,0.03687330356631608,0.04037978143756249,0.025947420126718565,0.0303262434606198,0.02740216826792598,-0.0007185048113266629,0.0005500058953960738,-0.00023208341250816986,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.53855667850242,78.61063822495227,79.47042127033953,316.6390474403058,313.1755305221194,316.25461814986636,-19455.72875370477,-18968.02575323231,-19448.412170615615,-20463.335355950472,-578.1116488419087,16.99701288452805,-338.0150855535472,0.005663266098851479,0.0,0.0
2024-10-22 23:02:20.111927,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297020.0,0.06423243497954571,0.037780445658522906,0.03986040571620479,0.025947420126718565,0.029972291094128595,0.02764888086939877,-0.0007121463616689048,0.0005595435698827109,-0.00024797953665256506,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.58506123911276,82.2882118807656,82.37114501611704,315.8190546664502,316.3771799807455,314.0059111982097,-20458.622572633372,-20128.560876943215,-19872.48861510161,-21354.92384692552,-579.6860925880018,17.684615543864563,-351.78436050610225,0.005394378991323155,0.0,0.0
2024-10-22 23:02:20.115927,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297021.0,0.06443486988098608,0.038055216156251626,0.039663886495824224,0.025947420126718565,0.030294236862297798,0.027788876097916127,-0.000731221710642179,0.0005563643450538319,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.50544099467977,86.62170010207075,85.82712955802516,312.60530312574303,314.8875805591677,318.3082811299054,-20690.26963988963,-21258.054752010496,-21099.332096486673,-22247.09600527585,-579.9248826504901,18.411268008452986,-366.3304063619783,0.005146179519551429,0.0,0.0
2024-10-22 23:02:20.197600,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297022.0,0.06427297296715917,0.037711440220720746,0.03933417265909616,0.025984781442148438,0.030485772407004817,0.027472883658460283,-0.0007693724085887275,0.0005531851202249528,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.96131463467964,90.00355003085743,89.66448090145678,314.3045374334765,315.14382020122576,315.87535321274095,-21800.17535364817,-21960.30554914171,-21926.04440890117,-23156.998340317758,-581.6295876103463,19.10386615216334,-380.195660421058,0.004924821518380763,0.0,0.0
2024-10-22 23:02:20.201160,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297023.0,0.06362126565754131,0.037780445658522906,0.039925697169818586,0.025532837723818223,0.03077084037730748,0.02729575167846423,-0.0007566555092732113,0.0005436474457383157,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.89930363526182,93.3810348895675,93.92705161974234,314.3753036024601,311.79790971491553,317.9128065577089,-22473.318213359566,-22473.076116649245,-23294.634835524284,-24038.358610093863,-582.2941981764823,19.804236595515494,-394.2155297366566,0.0047191977449828025,0.0,0.0
2024-10-22 23:02:20.282330,1.0,2.0,1.0,1.0,1.0,1.0,1.0,297024.0,0.0632105366019888,0.037780445658522906,0.039925697169818586,0.02564657030330141,0.031084516582433108,0.02711746269239568,-0.0007884477575620017,0.0005531851202249528,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.72582610495125,96.66568174811275,96.35752015475619,313.9965241667198,315.3114345158909,313.95560427756016,-23791.090702805384,-23685.557131779155,-23340.0784581789,-24928.6335834359,-582.226057607159,20.536258881140682,-408.8633829584547,0.004532945058626902,0.0,0.0
