time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-20 12:21:27.186852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793711.0,0.05960517706948519,0.03959816335788845,0.040315225390783915,0.025456733716313067,0.03179422973639322,0.02733126991297999,-0.000648561865091324,0.0005976942678292594,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.94877639334555,203.9511550300998,205.05767958611548,409.10662889909855,413.33652402661454,411.295678706968,72784.54736946512,73200.21793226393,73093.47497981787,69096.04733545013,726.6943488325081,45.52347097498733,907.972726020175,0.002742204654104086,6.70356537048927,43696.89902230199
2024-10-20 12:21:27.270385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793712.0,0.05956146222893687,0.039400336158606504,0.04076497090344802,0.025380401509347835,0.03182472780550264,0.02711746269239568,-0.0006549203147490821,0.0005754396940271061,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.03220867623597,205.0018508215826,204.40754970363858,409.4995766936286,417.22969064709713,415.38827359561407,72712.34694381397,74864.05234349181,74016.2556853116,69910.3115751836,735.5829820418942,45.505096889793556,907.5717028742778,0.0027801665028000383,6.726277558411855,44035.760434897726
2024-10-20 12:21:27.274381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793713.0,0.05921058163676667,0.03986040571620479,0.04063698009803076,0.025494814117130813,0.032007105962223864,0.027045818015839475,-0.0006612787644068402,0.0005976942678292594,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.47166038854243,203.37603183367403,204.60235915481664,416.1753129643951,420.0125429080845,418.6091469893612,74753.1048623146,75088.73048491725,75161.00507437257,71012.49854740348,747.6730641569567,45.47757345684401,906.9731710505524,0.0028346917945991723,6.748974767939659,44935.070429431384
2024-10-20 12:21:27.354984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793714.0,0.05943012477643178,0.039201510653345636,0.04044423444177086,0.025188558989287076,0.03212811624624381,0.02715321414192533,-0.0006294865161180497,0.0005786189188559852,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.4316683698477,204.18599158450735,203.3811873021425,418.70322302128784,426.83742224268224,424.84560181217654,75154.88048506298,77370.86855513412,76334.70816760497,72257.24018283654,760.8285369335345,45.47757345684401,906.9136914049326,0.0029000862748876236,6.771670488975827,45246.7432046387
2024-10-20 12:21:27.358914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793715.0,0.05859148461052764,0.03999088202492748,0.040315225390783915,0.02522704420499114,0.03260766687993288,0.02768394604629166,-0.000642203415433566,0.0006231280664602917,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.35960472560907,202.38268763729124,203.62011773378558,426.8857020626295,430.2984391102988,429.34136007716404,77324.19583326137,77634.72488366626,77870.46342360416,73537.6640537188,773.6967821757203,45.51682734025977,907.6333008392202,0.0029695017468674817,6.794384218401471,45448.44255349028
2024-10-20 12:21:27.441288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793716.0,0.05964885987276111,0.04050858489526057,0.04082881584609786,0.024761274097977876,0.032696799620819436,0.02764888086939877,-0.0006294865161180497,0.0006580995395779611,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.53223837293717,202.76203794285618,202.28856757612394,429.20849858133715,435.9890891793228,433.75669046655213,77826.62085844431,79496.03233414375,78638.13326558733,74551.04682743723,784.8760125927013,45.48958232877562,907.0350545738412,0.003029915708774801,6.8170829765784955,47218.671065187074
2024-10-20 12:21:27.523310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793717.0,0.05876903497087671,0.04108320345271294,0.03933417265909615,0.024722063821441115,0.03296275176192149,0.027718966864906235,-0.000648561865091324,0.0006803541133801144,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.03203537831615,201.51174520032168,202.36646660777404,433.14798774109863,437.4319001334982,436.60892848425175,78792.91055008207,79525.00247289527,79608.23323306831,75188.83741213799,788.9404775229627,45.64441389978406,910.0819755411493,0.0030740918929240326,6.83985798464451,44482.85360850484
2024-10-20 12:21:27.527281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793718.0,0.058680326942996096,0.04120980838596827,0.03900167157440239,0.02468279125681748,0.032933307582966455,0.028066771771894115,-0.0006612787644068402,0.0007121463616689048,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.45077452720295,201.32106768854692,201.800281567077,434.68954639823784,440.13630224709823,438.68359199558427,79008.4879016897,80120.17701965172,79906.51369245803,75546.17059847908,792.4047743728687,45.662182277656555,910.4094425928207,0.0031034466805337645,6.862641187647842,46950.14084388134
2024-10-20 12:21:27.608362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793719.0,0.0586803269429961,0.04127296521748624,0.03880080326089556,0.024722063821441115,0.032756086704177324,0.028032185471914422,-0.000642203415433566,0.0007185048113266629,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.18705997840252,201.53282053079855,201.2778832481455,435.6636463433458,441.4156470528551,440.351238561008,78891.71217706686,80406.31731462816,79974.07177816787,75616.85416457154,792.8811081401177,45.67787771480461,910.7138004269675,0.0031128349338820638,6.885432007275076,47001.722758785094
2024-10-20 12:21:27.612365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793720.0,0.05876903497087671,0.041587310697157,0.038123599349151736,0.024956401418756297,0.032756086704177324,0.027858609899147853,-0.0006771748885512353,0.000734400935471058,-0.00024162108699480697,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.57141332493458,200.7546631020989,201.7558972695066,436.6497392327905,440.3495381336312,439.2516572918819,78986.3003021443,79410.73726374203,79562.26645697032,75184.83968230135,785.7028871957212,45.830975335071315,913.7834982675199,0.0030939865594962223,6.908299646787724,44300.91258315907
2024-10-20 12:21:27.694236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793721.0,0.05850250736160358,0.041587310697157,0.038055216156251626,0.024445830974727203,0.03257790177388484,0.02782376484498668,-0.000648561865091324,0.0007185048113266629,-0.00024162108699480697,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.41400770079844,202.14965146953395,201.46688844886665,432.2243445002974,438.7653390878359,437.5836360768691,77393.22380450786,79296.37145410418,78626.45737399635,74325.39664883292,776.685551102343,45.830975335071315,913.8257502386952,0.003047891128549865,6.9311683436655445,46290.440964829206
2024-10-20 12:21:27.698237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793722.0,0.057650374721400804,0.0423322172659213,0.03757304914762413,0.024800422381866246,0.03251828982682399,0.027508173183166423,-0.0006199488416314126,0.0007375801602999371,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.6166182093061,201.31272877356577,202.55272518452165,429.86169604650644,433.38197516538855,431.9361836481844,76977.12920252273,77153.56044774574,77255.40633977241,73052.43801426285,762.624851650246,45.87341379464049,914.7346764054643,0.0029795030075404102,6.954059786627053,44681.625889090705
2024-10-20 12:21:27.780265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793723.0,0.05715122788292689,0.04220897910845452,0.03715478325109878,0.024564596844570415,0.03224867245309928,0.027437548745241652,-0.000569081244369348,0.0007121463616689048,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.32503526695984,203.15349167164464,202.73579375892865,421.8857339838232,428.34367251429126,427.45342620036774,74526.40859903216,76410.2837635941,75906.70443575874,71585.44202987554,747.5350475596058,45.855998700781086,914.4596221675798,0.002900767536872418,6.97694434629381,44732.21594523119
2024-10-20 12:21:27.862978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793724.0,0.05632490157190952,0.041712385598201944,0.0373645014732293,0.024761274097977876,0.03251828982682399,0.02711746269239568,-0.0005786189188559852,0.0006771748885512353,-0.00021618728836377465,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.6805460420896,202.69764026258932,203.6111361019955,417.9815580492053,421.6056641039364,419.8708619674147,73940.23747486794,74301.55794501943,74226.35843156675,70174.65587566861,734.1011259383178,45.77141209957833,912.8423565439796,0.0028247822483181977,6.999788433521147,45002.48232304015
2024-10-20 12:21:27.866978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793725.0,0.05701433851777478,0.04133602555253029,0.036731754853566174,0.024917498197257262,0.03242866644143693,0.027508173183166423,-0.000565902019540469,0.000645382640262445,-0.0002289041876792908,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.67967510922614,203.94758742047426,204.11679451544245,410.73860803249397,416.33048468365183,415.66652439992015,72115.7398700241,73541.32078923914,73298.59330466048,69044.90112094385,724.2164554995531,45.6462915717652,910.4049397311278,0.002761332429615855,7.022571523839343,45050.23142090331
2024-10-20 12:21:27.948975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793726.0,0.0559537284906058,0.04095620715673985,0.036447008273383014,0.025188558989287076,0.03254810944778678,0.02775394349316061,-0.000569081244369348,0.000642203415433566,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.30440837407545,204.33245655054958,204.52253250104005,408.5111045231681,413.65372923837697,412.38256093925173,71833.81557457469,73027.21653923512,72708.33041021608,68598.58619850995,720.3455766032366,45.5934850452454,909.380533778593,0.0027297399221017722,7.045328978165991,43633.43542084137
2024-10-20 12:21:27.952976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793727.0,0.05646346242475854,0.04108320345271294,0.036943874546794715,0.025342149186916324,0.032368779656366614,0.02782376484498668,-0.0005881565933426223,0.0006580995395779611,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.04802682726472,204.16594832907376,204.93836257109916,408.9731826165206,413.0475041593418,411.91665144077456,72320.28302137392,72909.37554926983,72801.39737240125,68747.16880712044,724.070444469872,45.457038078464805,906.6619268436201,0.0027265686794168817,7.068018398736851,45236.89225986189
2024-10-20 12:21:28.033330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793728.0,0.05696863563386268,0.04012093401707996,0.03764230828317236,0.02522704420499114,0.03203740138402003,0.02764888086939877,-0.0005563643450538319,0.0006040527174870175,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.4435689013523,205.15616624731402,205.05571502445096,408.17056958245627,414.7396387912672,413.8256005345799,72096.69357245408,73911.12093430712,73498.11254252342,69225.54188441297,729.004918998413,45.464187781625874,906.791180031257,0.0027412516563945634,7.090711053898077,43293.32802932073
2024-10-20 12:21:28.116019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793729.0,0.057060004795434646,0.04082881584609787,0.037503662109375,0.025188558989287076,0.03233879467572394,0.02729575167846423,-0.0005468266705671948,0.0006358449657758078,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.4401889675462,204.00768071490123,205.06551657188464,412.6811027078647,416.71264372153024,414.23939277467645,73904.25979837507,74127.05510783037,73882.18385928946,70006.03139378395,737.0093042318025,45.478943310969576,907.0555184521385,0.0027741934877414482,7.113410324188302,43568.259830660776
2024-10-20 12:21:28.120016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793730.0,0.05751467337654892,0.04070102581168387,0.03798670986099516,0.024995244090384144,0.03224867245309928,0.02711746269239568,-0.0005341097712516786,0.0006263072912891707,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.96797608340316,204.9019030554893,204.73784144250962,413.60615733724256,421.21786288609223,419.81088403960564,73821.67252022056,75909.69227861051,75358.31097517477,71034.67114661753,748.451769570675,45.443983559320635,906.3124308231477,0.0028246207332527262,7.136090998541898,45095.86333367884
2024-10-20 12:21:28.202016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793731.0,0.05737865109693919,0.04127296521748624,0.03798670986099516,0.025150014882560457,0.03224867245309928,0.02715321414192533,-0.0005436474457383157,0.0006390241906046868,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.59286337978668,203.20730537183093,204.53262172727605,421.3420032718231,424.7789217161523,422.72296191846164,76226.36213575794,76294.11998900729,76324.41296551321,72248.25683626332,760.6562558047282,45.481605590842626,907.006321253421,0.0028866511299683205,7.158789037661055,44663.312987715406
2024-10-20 12:21:28.206013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793732.0,0.05836878716992206,0.04133602555253029,0.038055216156251626,0.025111411613631566,0.032308781866774994,0.027578616763765378,-0.000565902019540469,0.0006549203147490821,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.14915880857484,204.01874414916398,203.49006163350265,424.38614562679663,431.2585149773596,429.5809530724587,76606.7813194274,78556.03478410405,77868.12535210895,73600.30868141189,774.9473870458686,45.481605590842626,906.940507359324,0.0029590033405400952,7.18148542977257,46113.41786116403
2024-10-20 12:21:28.286827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793733.0,0.058547012889045756,0.04127296521748624,0.03853134997827472,0.025342149186916324,0.032398736885968185,0.027260187166059602,-0.0006072319423158965,0.0006771748885512353,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.21304894332587,202.2162227700095,203.28610648710497,430.69154525339593,434.2744925289687,432.6582942126516,78503.95258884208,78815.55419152623,78868.36756015495,74623.29632455709,784.6525348581278,45.5462365052749,908.1726715134057,0.0030211701374860352,7.204212657071795,45702.32139220379
2024-10-20 12:21:28.290826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793734.0,0.05916657525265935,0.04139898983206045,0.038733615672373205,0.02564657030330141,0.032067668184708895,0.02736674204979371,-0.0006263072912891707,0.0006771748885512353,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.20353245618477,202.44738300580408,202.23533756045714,432.30114186767605,437.7208520972016,435.99858249365593,78711.27669540174,80063.17222745022,79563.19079685793,75322.70878833577,792.4746297786163,45.52154409853846,907.6364830064465,0.0030693147823300663,7.226926466131896,47640.19265304154
2024-10-20 12:21:28.373241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793735.0,0.05947393615339293,0.04127296521748624,0.03933417265909616,0.025722112647481858,0.032007105962223864,0.02700992441274364,-0.0006580995395779611,0.0006739956637223563,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.81872370894695,201.53470962023502,201.82868431466818,434.9355777594316,439.9047204944247,437.965704466469,79331.53038883966,80288.00074973624,79944.76112842119,75719.8701340116,794.8428514766931,45.62681629544273,909.7037181411472,0.0031041041186895234,7.249692008220595,45652.379931480034
2024-10-20 12:21:28.455172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793736.0,0.05977971676101448,0.04114655461363215,0.039532330954326636,0.025418596266109744,0.03203740138402003,0.02672103991000101,-0.0006263072912891707,0.0006612787644068402,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.56701663086452,200.86623131269164,201.6322429893082,436.6090997999925,440.7513127674037,439.23411643330064,79530.0925716411,80120.2492452162,80058.87061622168,75763.63663123726,794.467042913036,45.67542510608685,910.6600998022403,0.00311809065036705,7.272481483977503,46558.665120771104
2024-10-20 12:21:28.459173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793737.0,0.058946050537339326,0.04037978143756249,0.03926789767914727,0.02557080478973271,0.0321582976678794,0.026829736114304472,-0.0006231280664602917,0.000645382640262445,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.96392680683147,201.64069005806553,201.332157308781,435.3536735939867,441.4777007038754,439.4265377757427,78720.43479614255,80331.94163541943,79765.93723454444,75470.23076253843,791.0733318820144,45.69323478300179,911.025043928707,0.0031072999589702175,7.295280092544034,46843.69512778412
2024-10-20 12:21:28.540826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793738.0,0.05916657525265936,0.04076497090344802,0.03979500713939933,0.025722112647481858,0.03224867245309928,0.026865870455412305,-0.0006708164388934773,0.0006676372140645982,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.9281594881562,200.76389274552474,201.67563657336203,435.58271939503453,438.81855713034975,436.66737765889576,78776.11278691386,78909.6994484697,78831.74576631124,74720.27557997558,781.665127511032,45.78202631289897,912.8283293595373,0.0030712892426626704,7.318123828737895,45092.43536179672
2024-10-20 12:21:28.544822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793739.0,0.058635922602968446,0.03979500713939933,0.04012093401707996,0.025797433782787597,0.03251828982682399,0.02672103991000101,-0.0006676372140645982,0.000648561865091324,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.18851860311412,202.36120747261742,201.87503533528425,429.9151614202216,435.8140686670728,434.2539432282204,76652.03304864254,78418.48811382925,77967.83324793942,73592.67743389802,769.8239495270519,45.78202631289897,912.8818397635987,0.00301284883670985,7.340968904041767,45858.94846388168
2024-10-20 12:21:28.625954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793740.0,0.05872469770694884,0.03986040571620479,0.04044423444177086,0.025722112647481858,0.03284481667269478,0.02679355304171941,-0.0006771748885512353,0.0006676372140645982,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.91955254785307,201.68157291603143,202.3038703571163,426.7701207206045,429.96904781058976,427.470873184052,76251.89850386507,76385.00100785727,76086.56610337345,72198.22840643187,755.0788715358879,45.7882448337844,913.0732192245049,0.002939266902404843,7.363818768660099,44954.48804958298
2024-10-20 12:21:28.709774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793741.0,0.05836878716992206,0.03959816335788845,0.040185802182344105,0.026059343378600053,0.03305092691301418,0.02708166404617134,-0.0006930710126956305,0.0006835333382089934,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.36590678339974,203.27278570758685,202.95993936022506,418.77346878243293,424.26707477471774,422.933889179057,73789.28522101277,75391.63718625177,75019.14187320907,70739.29334515358,740.1720324280483,45.762945262393465,912.6398496665634,0.0028615461333278483,7.3866577881068505,44393.067335994005
