time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-09 21:04:33.577719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247107.0,0.03880080326089555,0.03651840306907817,0.04437493143949452,0.031115710284795706,0.03348832035600082,0.0321582976678794,0.0001875742649038633,0.0002988471339146297,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.011035689271458,0.6884734156344574,7.2820240373706655,0.2797421058871454,0.15475019103705978,0.4458536910945789,-0.5545975100962076,-0.10133571669396106,3.225797226512614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:33.658918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247108.0,0.0387336156723732,0.036731754853566174,0.04513154216867338,0.0313331966781849,0.032815266674204355,0.032097906445255474,0.0001939327145616214,0.0002638756607969603,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0063176143050216,0.6983392049460475,7.268458149756768,0.27503462816102237,0.15459517974564183,0.4482951051840655,-0.5438393560091745,-0.10308456159323273,3.240751639871817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:33.661836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247109.0,0.03926789767914727,0.037503662109375,0.04536180663361167,0.031084516582433108,0.03272645658802371,0.03218845078999174,0.0001875742649038633,0.00023844186216592797,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9984270021615433,0.7059707883663945,7.259642849662516,0.2711246672821396,0.1547266058895954,0.44784173322543,-0.5339444813149117,-0.10460866767809625,3.2337573915068454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:33.745288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247110.0,0.03859888964444313,0.0378493252884673,0.04536180663361167,0.030802351742838057,0.033226575237181734,0.032097906445255474,0.00020664961387713754,0.00021936651319265374,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9917879280438884,0.7152987800031729,7.25178108600617,0.26536195646689503,0.1542972652397848,0.4378238490739978,-0.5209120439351294,-0.10579789120899401,3.159657692914224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:33.827051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247111.0,0.03832801689680105,0.03798670986099516,0.04547650165015325,0.031146872746571578,0.032696799620819436,0.03185519667586617,0.00021936651319265368,0.00022890418767929085,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9860357085432165,0.7223681658905469,7.242846401380446,0.2661373661935097,0.15726452729322798,0.4406224918821142,-0.5213499001514924,-0.10940756457627833,3.174706095261424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:33.830054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247112.0,0.03880080326089555,0.038666311337125336,0.04541919034616077,0.03142594437984583,0.032785690042080325,0.03188563643118791,0.00018439504007498428,0.00023844186216592791,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.981448289078428,0.7290293298126285,7.233589193616653,0.26514440130520844,0.15735644438342544,0.44186436454629263,-0.5183106242949418,-0.11036058557995909,3.1787262208522176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:33.912705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247113.0,0.03839591423416136,0.03839591423416136,0.04553374081900146,0.03120910432259612,0.03254810944778678,0.03188563643118791,0.00018439504007498428,0.00021618728836377465,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9776182135031475,0.7357463633135513,7.224822199075789,0.2628595163643133,0.15851650284248398,0.44344722684228455,-0.5131535095007629,-0.11232079215847925,3.1860371385135706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:33.915633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247114.0,0.038867874708122786,0.03832801689680105,0.045304350237362054,0.031240173622796498,0.032756086704177324,0.032097906445255474,0.0001780365904172262,0.00021618728836377468,-0.00025751721113920217,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9759187816067822,0.7418722997339371,7.217484278797985,0.26045408574265955,0.16045951100658012,0.4460699668021101,-0.5086339680604614,-0.11460294571480957,3.2015656837110837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:33.998342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247115.0,0.03900167157440239,0.037918079796158174,0.04501596824740669,0.030896693010431804,0.03257790177388484,0.03251828982682399,0.0001716781407594681,0.00020029116421937945,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9727449793007457,0.7459897812267429,7.2113124083468,0.2546729890954843,0.15711875941762068,0.447162173665461,-0.4954465918314952,-0.11298702689704061,3.205717204645499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.001342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247116.0,0.03893483061427055,0.03764230828317237,0.044139519001880914,0.030990747087997286,0.03227874115189541,0.032368779656366614,0.0001716781407594681,0.0001780365904172262,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9721412146996675,0.753032649460368,7.205223011559224,0.25340941714791787,0.156699216256919,0.4454676319484712,-0.4930049639842116,-0.11384929701208749,3.1912218528481615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.083781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247117.0,0.03946638873835309,0.03743414645719283,0.0436051944382425,0.03073929670896773,0.03173314566510837,0.032308781866774994,0.00016531969110171005,0.00015896124144395196,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9697957115128781,0.7593387890459068,7.1984670057059,0.2566454647788369,0.15824232097515453,0.4452336845379617,-0.4980879515349266,-0.1158520866998897,3.18532473983247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.166825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247118.0,0.03966388649582423,0.036731754853566174,0.04269979768643891,0.030612797008878905,0.032067668184708895,0.03224867245309928,0.00018439504007498428,0.0001780365904172262,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.968852993883048,0.7663053107668033,7.194050270219345,0.25470550721712043,0.15962704324720392,0.4480828246169149,-0.49364878855198835,-0.11814974528524658,3.2038981035033656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.169820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247119.0,0.039400336158606504,0.03594327416403232,0.042882406350036345,0.030676112065162197,0.03221857569203676,0.032067668184708895,0.00018439504007498428,0.00020029116421937945,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9665300589903016,0.7726931434594054,7.188300298391491,0.25580344672625693,0.16254760654702533,0.44756849873097143,-0.4952633175102257,-0.12120958097008874,3.1973441525452504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.251253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247120.0,0.039729500910396995,0.03579804821997391,0.04251640472283598,0.03086527796111811,0.03185519667586617,0.032097906445255474,0.0001875742649038633,0.0002352626373370489,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9646702042535829,0.7773052595554277,7.181307018282074,0.25560248711262745,0.16481620136665065,0.4518528357806638,-0.49418522807265175,-0.12392229660856825,3.2267307032737125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.255254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247121.0,0.039400336158606504,0.036231979799249525,0.04220897910845451,0.030453933471522428,0.032097906445255474,0.03251828982682399,0.000162140466272831,0.00023208341250816988,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9624297705412312,0.7808894665571005,7.175969287137146,0.2561444617323744,0.16366212540503777,0.4499804536620026,-0.4946343230169978,-0.12352424798774776,3.211113089317104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.336884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247122.0,0.03906839817849147,0.0361600194902826,0.04263875434188017,0.030517578125,0.03203740138402003,0.03221857569203676,0.00019711193939050042,0.00023844186216592797,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9631186365010453,0.7854124418086245,7.170975222096171,0.2571099482118256,0.16129827945226713,0.44893832484067675,-0.49668940800950845,-0.12173075726784674,3.2019981676262312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.420646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247123.0,0.039729500910396995,0.03601566753881429,0.04220897910845451,0.03086527796111811,0.03173314566510837,0.03221857569203676,0.00019075348973274234,0.00025751721113920217,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9614358566669357,0.7866879944125088,7.165309522888762,0.2557390869837011,0.16198162515049402,0.44878120061515103,-0.4934185680979448,-0.1222953535343325,3.198079865541762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.423645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247124.0,0.03913501101148131,0.0361600194902826,0.042023444236177564,0.030896693010431804,0.032368779656366614,0.032398736885968185,0.00019075348973274234,0.0002893094594279926,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.961027554207246,0.7896075760757608,7.161056943050522,0.25178784502200147,0.16107042692491885,0.4486053140474575,-0.48485369015038243,-0.1220601287449101,3.1953505977486176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.505341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247125.0,0.039729500910396995,0.0361600194902826,0.0420853800755884,0.03064447088906264,0.03260766687993288,0.03248844283583844,0.00014942356695731485,0.00029566790908575063,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.960367184331247,0.7921918329936664,7.1553921268446565,0.25424647324145633,0.16353420807923996,0.4452352581981685,-0.48986304878850956,-0.12418868705302617,3.1687651123073524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.508337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247126.0,0.03966388649582423,0.03601566753881429,0.043003714672582107,0.030802351742838057,0.032696799620819436,0.03260766687993288,0.00015578201661507293,0.00030202635874350875,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9589315804900156,0.795777124117443,7.150050349525199,0.25853390235704304,0.1631809983255262,0.4450056525260106,-0.49702132370749963,-0.12457842174859973,3.165556147428222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.591116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247127.0,0.03906839817849146,0.036447008273383014,0.042577623479846755,0.030990747087997286,0.03299216966314644,0.032667115729434024,0.00015896124144395196,0.00032746015737454104,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9566845759768756,0.7981275124510369,7.144882311849004,0.25667041376741556,0.16236134670985902,0.4477507939575704,-0.4930845938939301,-0.12426006191203169,3.18318712746211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.594113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247128.0,0.03933417265909616,0.036447008273383014,0.04342562526999594,0.03064447088906264,0.03310957989067469,0.03260766687993288,0.00015578201661507293,0.0003338186070322991,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.955272911006749,0.799815158918432,7.13995725419304,0.25779001189561895,0.16210677796689893,0.44908685615099775,-0.4952141446584743,-0.12422954387686874,3.191530124112819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247129.0,0.03946638873835309,0.036802597262395625,0.043425625269995945,0.030802351742838057,0.03308026640118225,0.03254810944778678,0.0001716781407594681,0.0003433562815189362,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9549404496525091,0.8019213465119758,7.136205176405805,0.2560101934214122,0.16166417582515696,0.44905806940185583,-0.49165811229952966,-0.12424659436240934,3.190227293758175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.758963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247130.0,0.03913501101148131,0.036231979799249525,0.04378402715493126,0.030358216314476834,0.032785690042080325,0.03251828982682399,0.000162140466272831,0.0003560731808344524,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9551240064661992,0.8059092052178428,7.133787682879624,0.2542751095503615,0.15974449768159313,0.4493691565521817,-0.4884116464449874,-0.12312885713159903,3.191266963357076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.762966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247131.0,0.039400336158606504,0.03587073468713995,0.04437493143949452,0.03016587087444806,0.032696799620819436,0.03197678183797181,0.0001748573655883472,0.0003751485298077266,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9537432102829426,0.8101653866565512,7.130540342217674,0.25110897252788267,0.16113035899637562,0.4473244106231507,-0.4822806879860958,-0.12464707366041383,3.1753231550455716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.845088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247132.0,0.03880080326089556,0.03594327416403232,0.04318503823719134,0.030004641120915988,0.033021561356871405,0.03212811624624381,0.00015260279178619387,0.0003751485298077266,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9523772968596949,0.8141064648425063,7.127708794806684,0.24824653734379126,0.1661678298707454,0.4466991717121879,-0.47626655762901776,-0.1298218150695004,3.169768822182032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.848184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247133.0,0.03819186010094626,0.036589658557456724,0.043545420325923206,0.029515668014433095,0.033284918697807614,0.03233879467572394,0.00016214046627283104,0.00038468620429436373,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9513116724349924,0.8193131483892749,7.1254593254602385,0.2486836741258155,0.16726457970374262,0.44366910093173245,-0.4767556325871841,-0.13159706309455002,3.1470767138707907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:34.928518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247134.0,0.03853134997827472,0.036589658557456724,0.04372449751876115,0.028985005994784836,0.032667115729434024,0.03233879467572394,0.00015896124144395196,0.00036879008014996856,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9470139116140337,0.8238881682595891,7.120546439344651,0.2513385951596853,0.16962616754419982,0.44143086525495895,-0.48145908335265636,-0.13445356926869284,3.1283000648450954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.013465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247135.0,0.03825999906698716,0.037084613626145846,0.043545420325923206,0.02921835655994684,0.03257790177388484,0.032097906445255474,0.00016531969110171005,0.00037514852980772667,-0.0002988471339146297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9435709142671322,0.8283624617626524,7.116134048734741,0.25123630891176013,0.16753254410939522,0.4438178169957412,-0.48054001613372216,-0.13356638050718628,3.1441228102936725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.016470,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247136.0,0.038666311337125336,0.03722482060496381,0.04318503823719134,0.029118578158502894,0.03284481667269478,0.03203740138402003,0.0001907534897327424,0.00037832775463660567,-0.0002988471339146297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9400870516919233,0.8327290963961507,7.1113896278943605,0.24339213561589645,0.16655742319355255,0.44339925120119245,-0.46492839266093516,-0.1333520687932586,3.139113003788555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.098314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247137.0,0.039201510653345636,0.03757304914762413,0.043843475963241854,0.02908524262592732,0.03296275176192149,0.032815266674204355,0.00018121581524610522,0.00036243163049221044,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9409606919468896,0.8374522364638831,7.1063125117988255,0.2408870782067538,0.16811308815841117,0.43906490464750575,-0.4604476432304668,-0.13556444130832174,3.106210629905118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.102311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247138.0,0.03886787470812279,0.037711440220720746,0.04324531047620408,0.02958133142821319,0.032815266674204355,0.0333431600699038,0.0001875742649038633,0.00037196930497884756,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9391031775707748,0.8421365158508608,7.101314941671647,0.2409715943380534,0.1668962911437469,0.4368074661512376,-0.4601661094148332,-0.13534076433818515,3.0862783705020416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.182919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247139.0,0.03832801689680105,0.03722482060496381,0.04276075388833108,0.029810014367864183,0.03251828982682399,0.033546208593426816,0.000162140466272831,0.0003592524056633315,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9369861694517607,0.8462561080822867,7.095071105235559,0.24098968891024983,0.16265073960491608,0.43829931846262826,-0.4597870183939182,-0.13235727420513646,3.092491505194242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.266368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247140.0,0.038666311337125336,0.037711440220720746,0.04263875434188017,0.030004641120915988,0.03251828982682399,0.03331405211143558,0.0001716781407594681,0.00035925240566333144,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9326538570017309,0.8496734683855208,7.088740651353842,0.2415664378195911,0.16537192311416893,0.4397567145268839,-0.45992378603875583,-0.13525299081883543,3.0989146159114824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.269368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247141.0,0.03853134997827471,0.038123599349151736,0.042085380075588395,0.03013369393635788,0.032637404840404415,0.0337192770263005,0.00015260279178619387,0.00037196930497884756,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.931641925356416,0.8547598993378374,7.082566183575438,0.24317096736306082,0.16632538765556842,0.44133542989424507,-0.4622273573094426,-0.13708052153262187,3.107464922411912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.352483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247142.0,0.03839591423416136,0.03819186010094626,0.04269979768643891,0.03039015553037446,0.03197678183797181,0.03414811083549323,0.00014624434212843582,0.00036243163049221044,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9291448786803462,0.8596418799452997,7.0778095655863575,0.2446757207250811,0.1646543938283598,0.44059299482637027,-0.46441291247432887,-0.13648225534074931,3.0993110139426925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.356483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247143.0,0.03893483061427055,0.038055216156251626,0.04214722489965788,0.030802351742838057,0.03173314566510837,0.03357511528435138,0.00016849891593058908,0.0003179224828879039,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.928549073762334,0.8652210659898655,7.072716446178566,0.24271599339069594,0.16576310837544406,0.4425651073639973,-0.4603198939026206,-0.13824016691823665,3.1120061422966487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.437822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247144.0,0.03886787470812279,0.03893483061427055,0.0419614169784043,0.030833830904597324,0.03197678183797181,0.03357511528435138,0.0001716781407594681,0.00030202635874350875,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9273866424683557,0.8703817827592863,7.068296307723737,0.24272200991376827,0.16616504973317156,0.4440493546423794,-0.45988463657639544,-0.13953629819199123,3.120768502252101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-09 21:04:35.440822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247145.0,0.03880080326089556,0.03913501101148131,0.04263875434188018,0.03086527796111811,0.03212811624624381,0.0337192770263005,0.0001907534897327424,0.00030520558357238775,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9275701206018572,0.8764666115610682,7.066957683403234,0.24521810829986046,0.17204637477481013,0.4417925159944625,-0.4649318830797286,-0.1453393780637855,3.1028923266059483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
