time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-04 16:30:48.450708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894241.0,0.039135011011481306,0.03798670986099516,0.047108209165378216,0.02961410853680346,0.03548557074494756,0.03203740138402003,-1.5896124144395198e-05,0.00043237457672754936,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.114363292763001,1.9148988399025837,8.380147756769647,153.48626751271965,79.24268082233667,93.6169668098393,432.6841226718064,70.05697253323018,-724.3993833717409,-182.5282084366241,-751.8088662468763,0.12240343798747405,-2.3184296911595963,0.05295564843658692,0.0,0.0
2024-10-04 16:30:48.532344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894242.0,0.040120934017079966,0.03859888964444313,0.04738385931883414,0.029712222914499722,0.03532115794976128,0.03188563643118791,-1.2716899315516158e-05,0.00041329922775427513,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0402285144301135,2.05024586361426,8.422656229505733,155.39595316751087,89.89586579008946,85.53500942598038,431.39561937820736,85.70785441149724,-642.5871793426547,-156.65352138838477,-639.5442434794151,0.12240343798747405,-2.339057777714096,0.04452937916929276,0.0,0.0
2024-10-04 16:30:48.535344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894243.0,0.03986040571620479,0.03832801689680105,0.04683093654403022,0.029972291094128595,0.03510074295512457,0.03179422973639322,-1.5896124144395198e-05,0.0004164784525831542,-0.0004323745767275493,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.009093121381897,2.1516899447791027,8.38624651952407,155.8694603006594,100.20616632639819,74.41867523639782,429.88147033534045,101.16523855287484,-534.6642205717527,-119.00644379850976,-608.7774048223918,0.09654095984084497,-1.8667378559340386,0.03318868021848122,0.0,0.0
2024-10-04 16:30:48.617432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894244.0,0.040055960801949016,0.037780445658522906,0.04671956673942695,0.029972291094128595,0.0350730936850165,0.03148762440853117,-3.8150697946548475e-05,0.00039740310360987996,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0525691592660396,2.2643113682134244,8.306951142303387,155.30567183567547,109.35187112330316,62.78815152790209,432.0102796550317,112.42414184201101,-423.7961814179029,-77.78837621884588,-750.763034098073,0.050531507068643726,-0.9894257464496392,0.020981360099185904,0.0,0.0
2024-10-04 16:30:48.700428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894245.0,0.03953233095432663,0.03722482060496381,0.047273792133441635,0.03064447088906264,0.035128370462711604,0.03185519667586617,-5.086759726206463e-05,0.00041965767741203324,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.122223118185622,2.5112256499077827,8.266588172101587,153.74455173813968,118.2784529384478,51.87460652083495,434.93287111199265,127.02571899061277,-317.1952451576935,-0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:48.703928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894246.0,0.039729500910396995,0.037780445658522906,0.04765791515713948,0.030928076150071922,0.03526618335153976,0.031641298451732976,-2.5433798631032307e-05,0.00041329922775427513,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.193751943594458,2.8296235215009817,8.245122751381944,151.2087880359407,126.1902619292856,41.86191094193902,436.20362478285875,137.60956630669824,-218.8425452995972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:48.785239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894247.0,0.03953233095432663,0.03722482060496381,0.04754848237172128,0.031146872746571578,0.03540345978860444,0.031240173622796498,-3.497147311766944e-05,0.00041012000292539613,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2715047863506435,3.0319900506903164,8.246254504412997,148.06555427355732,133.09550786700066,33.27317638340055,439.8338982086652,154.55880282815681,-128.09203290343072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:48.788738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894248.0,0.04012093401707996,0.037711440220720746,0.04754848237172128,0.03167194378429309,0.034711649066398086,0.03073929670896773,-2.2254573802153277e-05,0.0003910446539521219,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.377576155793875,3.0224624736656174,8.190439805220164,143.4111025700811,137.8879190149466,28.253160417715613,441.24691268028374,169.74263179498544,-44.624929105747036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:48.871310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894249.0,0.04037978143756249,0.03859888964444313,0.04732885772244516,0.03194642892952922,0.03515597625908419,0.03148762440853117,-9.53767448663712e-06,0.00036561085532108955,-0.00036561085532108955,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4865112466952084,3.001422916111148,8.129259881664384,138.18052214812965,141.4063186520604,26.4820491532236,439.7951776430788,183.86783404241427,30.030551024506636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:48.954151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894250.0,0.04037978143756249,0.03819186010094626,0.047603230210664246,0.03212811624624381,0.03465570761333854,0.03120910432259612,2.5433798631032317e-05,0.00034017705669005726,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6497700947849103,2.9678470900685783,8.14958745564591,133.00249163874437,143.98027892581104,26.812817566661945,432.49181748485904,193.30511004086816,97.55778155836985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:48.957652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894251.0,0.04025056580563931,0.03839591423416136,0.04716346808075751,0.032637404840404415,0.03493451908670038,0.031641298451732976,5.722604691982271e-05,0.00034653550634781527,-0.0003592524056633315,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.612045326677901,3.0107091946562723,8.309841782048858,124.2557658212713,143.8313532736858,39.25528295858962,396.2143413269953,197.72964057634894,207.08989313421696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.039724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894252.0,0.03926789767914727,0.037711440220720746,0.04694204212496726,0.03299216966314644,0.03515597625908419,0.03185519667586617,2.5433798631032317e-05,0.0003369978318611782,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5372740986183966,2.9326590719819916,8.397528604769995,115.26725440390841,143.09292320831753,49.46165522111062,357.71913870068096,197.05764335190688,306.3802929456804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.042724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894253.0,0.03986040571620479,0.03764230828317236,0.047273792133441635,0.03272645658802371,0.03510074295512457,0.03188563643118791,1.2716899315516164e-05,0.000321101707716783,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4792838768963334,3.7316542414299203,8.394175864482207,105.65115400493062,138.25448230540508,52.66168338506338,314.74331867424576,175.30502888846308,337.62820957833713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.124584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894254.0,0.039598163357888454,0.037711440220720746,0.04743879714519196,0.03296275176192149,0.03462770299655218,0.032398736885968185,1.907534897327424e-05,0.0003306393822034201,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.349789327111096,3.670429865199151,8.28136810702342,95.84709995681287,130.9767968827013,52.6474571753713,271.7554855620075,160.78045808470432,338.2488167171583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.207512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894255.0,0.040315225390783915,0.037918079796158174,0.047438797145191954,0.03257790177388484,0.03431814397393635,0.03224867245309928,1.58961241443952e-05,0.0003179224828879039,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1926759038877055,3.513556405070758,8.135149484874919,85.30268993442125,122.26489533774838,52.48377569234093,227.4273294273304,140.34901418380534,330.1285207538335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.211011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894256.0,0.039729500910396995,0.037780445658522906,0.04705288535396545,0.03203740138402003,0.0344028454042274,0.032637404840404415,-9.53767448663711e-06,0.0003179224828879039,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0244563100343163,3.2658466263817734,7.980472976737428,73.73837093156887,112.35466082285575,52.15556962943403,183.76348742617088,121.80861027895068,316.94428634334076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.292831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894257.0,0.040185802182344105,0.03819186010094626,0.04710820916537822,0.032007105962223864,0.03445919735911931,0.03290383705573704,8.0953762212251e-21,0.0003306393822034201,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.849125787443877,3.089091187745082,7.81389576686478,60.882736647767295,101.05820605498461,51.53858861095352,138.97508597722404,97.02929138981186,297.9166482578036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.296274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894258.0,0.040185802182344105,0.0378493252884673,0.0479304040281651,0.031641298451732976,0.034599675713128386,0.032815266674204355,-1.271689931551615e-05,0.0003401770566900572,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6166611554712222,3.094579512994423,7.723446323684255,49.31698126622579,89.48993616584815,50.202517850426275,95.66790130792133,72.46854099689375,270.25358670602515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.378596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894259.0,0.040185802182344105,0.036731754853566174,0.04782159479808185,0.031364143052817484,0.03465570761333854,0.03221857569203676,-2.225457380215327e-05,0.0003497147311766944,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33259765691172,3.0973573270617885,7.648271637952041,36.52333169836526,76.58108416241998,48.410499945839135,53.59600542782271,47.79445016857115,238.83220549842247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.382097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894260.0,0.040315225390783915,0.03694387454679471,0.04782159479808185,0.031115710284795706,0.03515597625908419,0.03245856839932655,-3.4971473117669426e-05,0.00037196930497884767,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8894194095485937,3.100339908955172,7.484423411840843,15.567153794941436,61.20810042537536,46.53155912655837,16.122873195802583,25.744278142181287,204.32605241490683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.463664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894261.0,0.04025056580563931,0.03729472643293347,0.04765791515713948,0.031115710284795706,0.03540345978860444,0.032667115729434024,-4.7688372433185584e-05,0.0003815069794654848,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7723901587613342,3.008820602596779,7.173256759702879,11.829932524010005,46.9823926219075,35.559752777714976,9.593713517503994,10.216638752500767,117.07978442006694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.546818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894262.0,0.04044423444177086,0.03743414645719283,0.047273792133441635,0.03064447088906264,0.035211122922407,0.03254810944778678,4.6259292692714854e-21,0.00039422387878100085,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6843954565382537,3.0078937117795794,6.915445793456926,6.521875500346581,24.639420987799568,18.26411408334514,2.490162399945834,-5.754056008959502,30.490837323862618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.550092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894263.0,0.03986040571620479,0.037780445658522906,0.04771253742739651,0.030453933471522428,0.03559475737450401,0.032874340109372714,1.5896124144395198e-05,0.0004164784525831542,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5414530696436177,1.7868960537753276,6.773581547429729,0.08197874432745812,0.536393462752109,0.7274789241123825,0.10943490457144574,-0.9545218696441207,4.9180104214891625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.632506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894264.0,0.03999088202492748,0.0378493252884673,0.047273792133441635,0.030485772407004817,0.03583921107981937,0.03251828982682399,2.2254573802153277e-05,0.00042283690224091225,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5422478779862392,1.7711606940028204,6.78199783638155,0.08159329928422566,0.5344191310961611,0.7293447784128627,0.10891930873843364,-0.9429171901745264,4.937253028807833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.636006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894265.0,0.03946638873835309,0.038055216156251626,0.04688652224495428,0.030581090322992784,0.03583921107981937,0.03260766687993288,4.7688372433185584e-05,0.0004482707008719446,-0.00043555380155642836,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5441404231019331,1.7592752136545409,6.790935727374707,0.0787856483638835,0.5389373152480661,0.7313695068347762,0.10028847238898157,-0.9445337229695772,4.957516537365071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.717454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894266.0,0.039400336158606504,0.037918079796158174,0.046552012463619064,0.031084516582433108,0.03543085125095238,0.03248844283583844,5.4046822090943663e-05,0.00042919535189867025,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5416288230175952,1.7475491449553364,6.798762149015217,0.07975364159761872,0.539061677522266,0.7334671484622434,0.10157903160863793,-0.9382974358669335,4.977335097427277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.800512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894267.0,0.03886787470812279,0.037918079796158174,0.04666378216223113,0.03077084037730748,0.03534861318744721,0.032368779656366614,6.676372140645982e-05,0.0004132992277542751,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5437776957368838,1.7365892053612824,6.806890408124689,0.0765840620077942,0.5426974131029358,0.7311412896346485,0.09622358533115272,-0.9390207641847134,4.968243077930079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.803781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894268.0,0.03832801689680105,0.03757304914762413,0.04587567609077438,0.030928076150071922,0.03540345978860444,0.032785690042080325,7.312217106421791e-05,0.0003974031036098799,-0.0005150344222784043,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5467777423451425,1.7232257263147126,6.812389445743807,0.0732621698200392,0.5447670863870229,0.732550244881802,0.08827932066638959,-0.9354608019506332,4.981897856980762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.885850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894269.0,0.038733615672373205,0.037711440220720746,0.04621508152756301,0.031364143052817484,0.03515597625908419,0.03248844283583844,6.040527174870175e-05,0.0004132992277542751,-0.0004927798484762511,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5523958518172989,1.7116549958047445,6.818890716723177,0.0677366666135943,0.5466985568482066,0.7329836933540538,0.08062983238205652,-0.9324209226301103,4.989386134175392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.888850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894270.0,0.038463691717159486,0.037780445658522906,0.04632766410980066,0.03167194378429309,0.03499001478345783,0.03272645658802371,5.722604691982271e-05,0.0004005823284387589,-0.0005118551974495253,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.553751105463286,1.7007736719630593,6.826481697767701,0.06611698393980699,0.5475932814358858,0.7357514049562872,0.07701608615862567,-0.9279044279469363,5.013884580470891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.971322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894271.0,0.038463691717159486,0.03764230828317236,0.046045691532351565,0.03182472780550264,0.034515457310635475,0.03227874115189541,6.994294623533886e-05,0.0004228369022409122,-0.0004927798484762511,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5574932058659428,1.69084702949032,6.834231003072833,0.06539904385547231,0.548209880160765,0.7350908165149435,0.07478303606620329,-0.9236904558507197,5.015147948066548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:49.974601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894272.0,0.03886787470812279,0.037918079796158174,0.04638385292864447,0.0321582976678794,0.034599675713128386,0.032667115729434024,5.722604691982271e-05,0.0004323745767275493,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.560700174393655,1.6793075750055289,6.840229226381315,0.06352286912188268,0.5481445685616574,0.7316825460448738,0.07264054341751779,-0.917486263779682,4.99560944154598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:50.056747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894273.0,0.03900167157440239,0.037711440220720746,0.04598908955455483,0.0321582976678794,0.03448733880714076,0.03248844283583844,3.815069794654847e-05,0.000410120002925396,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5657673540272647,1.6696395145010001,6.8462244771570395,0.06425270694495394,0.5484177299418468,0.7302152235411358,0.07380012362061292,-0.9126978549591764,4.989920731764211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:50.140048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894274.0,0.03913501101148131,0.038055216156251626,0.04699749641733918,0.03227874115189541,0.03457162570793951,0.03257790177388484,1.5896124144395198e-05,0.00040376155326763796,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56622862065848,1.6600331154518813,6.850303098806096,0.061326522886072765,0.5504444114529098,0.7327718345239749,0.06789209358421297,-0.9109054113649132,5.0102970439283405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:50.143226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894275.0,0.03933417265909616,0.03798670986099516,0.04716346808075751,0.032007105962223864,0.03445919735911931,0.032637404840404415,-3.1792248288790396e-06,0.0003656108553210895,-0.0005150344222784043,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5668955183629754,1.6527508772574906,6.85637720774852,0.0621530439159748,0.5493395087587795,0.7312589396260791,0.06941956182549276,-0.9049591507294137,5.004588741542764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:50.224844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894276.0,0.039532330954326636,0.03798670986099516,0.047273792133441635,0.03151841915858901,0.03462770299655218,0.03296275176192149,-9.537674486637117e-06,0.0003656108553210895,-0.0005309305464227996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5658370330135971,1.6433601751663485,6.862369737753534,0.06208991640640853,0.5491323443825716,0.7315799826226833,0.06876834640105352,-0.8995333052280557,5.011076227357466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:50.228344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894277.0,0.03946638873835309,0.03839591423416136,0.04705288535396546,0.03191604715477278,0.03465570761333854,0.03308026640118225,-2.2254573802153277e-05,0.0003815069794654847,-0.0005309305464227996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5678041481105829,1.634716603351651,6.868291520854115,0.06176043038472933,0.547269400850908,0.7307394753239063,0.06834042526228071,-0.8916439389634627,5.009481614812972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:50.310045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894278.0,0.04012093401707996,0.03839591423416136,0.046607930817067524,0.03151841915858901,0.034711649066398086,0.03313886745048406,-3.497147311766943e-05,0.0003815069794654847,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5684404839895973,1.6267872400255567,6.8734492491065255,0.06254384943338837,0.5470591725375189,0.7257945240257827,0.07118582307347976,-0.8868303528690805,4.977767795813942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
