time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-06 16:30:17.175192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268439.0,0.04318503823719134,0.03722482060496381,0.045246820880521094,0.03540345978860444,0.0344028454042274,0.03325575976212062,-3.1792248288790396e-05,0.0002988471339146297,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.578472396318006,39.639575339708934,41.65935338349786,300.112580546497,289.872136385755,295.8887317627026,10965.355513164304,10266.305430550161,11130.799467683893,9636.905911523276,894.2703123606876,5.26004153806226,102.90587917751353,0.021814956850864452,7.469848640374123,33937.29012193718
2024-10-06 16:30:17.178689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268440.0,0.043425625269995945,0.03729472643293347,0.04518921828443541,0.03532115794976128,0.03437463478414554,0.032785690042080325,-3.815069794654847e-05,0.0002893094594279926,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.71747836307253,41.00523853326763,39.01110540185194,292.93312872093685,300.2342849274469,293.76736712067463,10751.655202612073,11154.158108414955,10134.977700691477,9529.212947567123,885.3404067048122,5.254841509033459,102.7822518589462,0.02202329335474767,7.472114418015103,33599.087441719195
2024-10-06 16:30:17.260776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268441.0,0.04263875434188018,0.03701431097784901,0.04530435023736206,0.03490673815261534,0.03348832035600082,0.032933307582966455,-4.7688372433185584e-05,0.0002765925601124764,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.00567510545246,40.13032333684376,41.335454736308556,299.02576500857793,290.86189125559576,297.3768990398796,10808.40951556935,10459.797788287904,10810.721146123129,9542.754290358836,888.9666583578942,5.239443333114032,102.50844630061802,0.02176204814784468,7.474374159764663,33914.38178832487
2024-10-06 16:30:17.264215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268442.0,0.04245509769062346,0.03658965855745672,0.04541919034616077,0.03496227794613525,0.03389146168814632,0.03284481667269478,-4.7688372433185584e-05,0.0002734133352835974,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.54751128211661,40.759388855069496,41.270677879215555,293.9082786755142,300.3022173455776,291.74531241267,10694.361689646017,11102.243523846832,10605.296390858522,9651.2095821207,896.0536317177382,5.256070757276964,102.8535117166448,0.02157413335574482,7.4766415082896165,33778.44910679323
2024-10-06 16:30:17.345917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268443.0,0.041712385598201944,0.03673175485356617,0.04478392562861249,0.03534861318744721,0.033546208593426816,0.03299216966314644,-4.7688372433185584e-05,0.00027977178494135546,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.31151326470257,39.90288092037581,41.48043193505564,298.1223459543938,289.6347725063814,298.0422899553529,10794.077498991819,10336.358479123643,11188.572084968204,9622.697301180746,893.1003136206505,5.259376391705455,102.88876745443426,0.02185392533704395,7.4789096340077235,33892.99271875133
2024-10-06 16:30:17.429671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268444.0,0.04183708658073959,0.036802597262395625,0.044900096837092805,0.035757912197617196,0.03308026640118225,0.032874340109372714,-4.7688372433185584e-05,0.00027023411045471834,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.95141330832083,40.80283832120943,38.96801967285281,295.0578542129174,300.27569625908046,291.7794185877941,10934.878297050896,11088.240924397256,10000.55377044794,9523.38554095644,886.0208344213612,5.247549852663898,102.6405130621763,0.022014883669268515,7.481172287095672,33786.87910749904
2024-10-06 16:30:17.433171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268445.0,0.04189929789626443,0.036802597262395625,0.046045691532351565,0.03562200173928452,0.03308026640118225,0.03284481667269478,-8.265984555085502e-05,0.0002893094594279926,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.68751471380999,40.41300235422383,41.62232307414026,296.8658427805383,291.2713386805824,299.03645438848935,10603.528199244218,10569.083897823868,10964.722008726902,9562.226735108075,890.0184627388962,5.243639695701414,102.59623022928662,0.02170785767954198,7.48343396399317,33775.191052792055
2024-10-06 16:30:17.515469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268446.0,0.04189929789626443,0.03694387454679471,0.046496026860123614,0.03554020599014928,0.03290383705573704,0.03325575976212062,-8.90182952086131e-05,0.00029566790908575063,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.86207514192122,40.43685007193429,41.30392749788289,296.30649877645885,299.4972985836924,290.04885353311556,10899.569915906055,10961.106208323727,10582.849197748552,9664.749532987156,898.4001729365596,5.24980823880876,102.72878667590899,0.021594865918194876,7.485698563023893,34092.54089087774
2024-10-06 16:30:17.518969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268447.0,0.04189929789626443,0.036518403069078165,0.046607930817067524,0.035812131959156876,0.032756086704177324,0.03319736505550277,-8.90182952086131e-05,0.0002861302345991135,-0.0003433562815189363,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.11534144012282,40.261947880064156,41.16094874906742,295.6114377750256,290.6123889772619,299.5110369646204,10626.511009885431,10492.647337023162,11156.741358184883,9608.65088662457,891.7824631340337,5.259616984784753,102.8904030928971,0.0218831200965496,7.48796672479874,33843.183733225625
2024-10-06 16:30:17.599924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268448.0,0.042577623479846755,0.036873303566316074,0.04598908955455483,0.035974300933343493,0.032696799620819436,0.03325575976212062,-8.901829520861311e-05,0.00029566790908575063,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.12023506264166,40.545089020123996,39.14935825452889,297.3223415262355,299.1392700259661,290.41935566404237,11098.771959397991,10952.440883808513,9959.768695746618,9520.039767180124,886.9061864057784,5.240223295779062,102.5020285528766,0.02196888598773297,7.490226325072617,33911.507652357686
2024-10-06 16:30:17.683370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268449.0,0.0420853800755884,0.03715478325109878,0.04643997376336175,0.03564922528298997,0.03284481667269478,0.03260766687993288,-0.00010809364418188734,0.0002638756607969603,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.50742660972637,40.72831328645508,41.76253527076588,294.31950903827055,292.48778729281304,299.7754830382046,10425.855855269196,10731.495843912387,11039.810453545953,9583.171782874348,890.7473542864506,5.250492937863319,102.73681885690385,0.021645966647919544,7.492491101168307,33803.37053371425
2024-10-06 16:30:17.686696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268450.0,0.04164989509779679,0.03701431097784901,0.04643997376336176,0.03548557074494756,0.033168129149298335,0.03257790177388484,-0.0001208105434974035,0.00025433798631032317,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0953085222819,40.079466213168054,41.42559813835579,298.5228639196337,297.6919517857719,289.28266691652743,11070.19460730535,10764.055362076106,10625.311066871218,9670.535533050226,896.3611949227868,5.264969078798562,103.02410732294192,0.021607669665065953,7.494762210378626,33828.68412264881
2024-10-06 16:30:17.768503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268451.0,0.0418370865807396,0.037711440220720746,0.04671956673942695,0.03554020599014928,0.03380547898296581,0.03248844283583844,-0.00012716899315516158,0.00025751721113920217,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0321490420784,40.62937867396983,40.718579343122556,293.3317414866064,292.4988774045257,300.0060517218316,10509.745205383952,10694.298422499714,11036.953343436844,9596.897709608706,888.4705038165708,5.272959404610981,103.14762520108505,0.021919027947694774,7.497036042471948,33719.08955376083
2024-10-06 16:30:17.772001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268452.0,0.04189929789626443,0.03729472643293347,0.04688652224495428,0.03504542260087845,0.033459338679991214,0.032696799620819436,-0.00011763131866852446,0.00025433798631032317,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.13112160304321,40.27539705831347,39.52469264767472,299.433357699556,297.1620338438457,290.2876339410712,11199.827495026571,10776.42197904686,10033.579385707655,9519.988492021408,884.2281934545422,5.25581401101469,102.8119147002335,0.021922061123462577,7.499302474013785,33777.15383152197
2024-10-06 16:30:17.854007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268453.0,0.041712385598201944,0.03757304914762413,0.04710820916537822,0.034711649066398086,0.03386282504451316,0.032874340109372714,-0.00010173519452412927,0.00025433798631032317,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.4828596696777,40.99710151633989,41.73975699960357,292.24585494224027,294.4909856436964,299.4256984034903,10315.99417574986,10913.171512610174,11019.70368265256,9601.055086063881,890.5401401345274,5.261262781623223,102.95248739358232,0.021599075480705696,7.50157200440255,33796.49053395878
2024-10-06 16:30:17.857507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268454.0,0.041712385598201944,0.03701431097784901,0.04738385931883414,0.03417650843776925,0.033834164163335345,0.032696799620819436,-0.00011127286901076638,0.00027977178494135546,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.158597484159884,39.779219999199334,41.572023241562746,300.2066513909031,295.10657341735697,289.60470680582745,11162.912832387803,10551.169741355925,10730.851611467046,9666.734979034303,894.7088811385835,5.272750000096659,103.17380465798699,0.021631931571801898,7.503846413607454,33955.0602835824
2024-10-06 16:30:17.939039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268455.0,0.0420853800755884,0.03715478325109878,0.04688652224495428,0.03394866250806731,0.033834164163335345,0.03310957989067469,-8.583907037973405e-05,0.00026069643596808123,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.07576350215793,40.93298127067946,40.17869960223233,291.46241933936204,294.7485063836713,299.2649199442142,10451.238303243721,10893.932221309207,10825.675283331331,9574.698450732565,887.8169495746013,5.264761255691379,102.98478224223315,0.021942522741147778,7.506116655918216,33693.65408357451
2024-10-06 16:30:18.022208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268456.0,0.041712385598201944,0.036873303566316074,0.04671956673942694,0.03392007415562166,0.03386282504451316,0.032933307582966455,-7.630139589309694e-05,0.00021618728836377468,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.998674789588435,40.055504227822944,40.01465385714192,300.65004419710044,294.72400527254257,291.16168603544554,11214.467740935375,10602.106089600926,10191.769597403863,9520.554804611103,883.8641056568014,5.257995980923181,102.86038419934499,0.021867032872045656,7.508384155943233,33543.57537509116
2024-10-06 16:30:18.025209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268457.0,0.041649895097796784,0.036231979799249525,0.04732885772244516,0.03389146168814632,0.03406277598114669,0.032785690042080325,-7.948062072197598e-05,0.00020664961387713757,-0.0005118551974495253,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.61154569803873,41.13687385291637,41.62926211953333,291.0550446749487,296.62771949357676,298.0765501365258,10297.808873961896,11060.351807613311,10936.83411002763,9616.956164209603,893.3150181708776,5.253464036382753,102.80266736135316,0.021572560034717348,7.510650383632621,33900.72511041225
2024-10-06 16:30:18.108076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268458.0,0.04070102581168386,0.03666077555081008,0.048093156292865306,0.03406277598114669,0.034091244666417886,0.03272645658802371,-7.312217106421791e-05,0.00021618728836377468,-0.0004991382981340092,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.05522967793423,39.58554413957186,41.708993878355734,301.0665099309338,292.5549910751583,291.21027588615493,11167.339682329703,10375.103494189625,10885.738269276317,9661.12749575748,894.9838822458067,5.268337302219237,103.08227180130527,0.02168116914341417,7.512922775046552,33781.90015525043
2024-10-06 16:30:18.111576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268459.0,0.04057283328598263,0.03715478325109878,0.04732885772244516,0.03406277598114669,0.03392007415562166,0.032667115729434024,-6.994294623533885e-05,0.0002511587614814441,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.247794670483074,41.11839373587927,39.67090821732605,290.7471623669487,297.14682763682333,297.6124013617339,10487.975770497722,11059.257065608454,10571.54125590468,9557.63076743152,887.1904291920929,5.259196320673754,102.87380008838367,0.02196273141592344,7.515190570817389,33669.46935991749
2024-10-06 16:30:18.192856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268460.0,0.04152463197171361,0.03743414645719283,0.04710820916537822,0.034091244666417886,0.03340129988750126,0.03257790177388484,-9.537674486637117e-05,0.0002861302345991135,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.70332542670774,39.9645288037661,40.573415451296825,300.8667391625749,292.4209915912593,292.95163388270646,11130.12402696084,10472.284373284445,10415.34155105787,9524.587923582392,886.4647035204611,5.244468205863523,102.60207154992631,0.0218067159296233,7.517452376483557,33818.867349646316
2024-10-06 16:30:18.275779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268461.0,0.04133602555253029,0.037084613626145846,0.046886522244954286,0.03443103291031149,0.033284918697807614,0.03227874115189541,-6.040527174870173e-05,0.0002861302345991135,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.90382925403145,41.16434515261577,41.482039683739664,290.83330595460285,298.4813171815621,295.9130562700544,10368.797932978865,11156.27629899335,10810.098691951407,9631.243525973152,895.3619610050152,5.249046028983691,102.72002265272846,0.02153627453885268,7.519716782316257,33977.71498268479
2024-10-06 16:30:18.278779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268462.0,0.04139898983206045,0.037711440220720746,0.04615868726430256,0.0344028454042274,0.03313886745048406,0.03212811624624381,-7.630139589309694e-05,0.00032746015737454104,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.84868808683188,39.56653600887498,41.752999516221315,300.78377251621583,290.4447871311231,293.4758430150188,11086.700598515268,10277.52175407745,11035.32488419197,9651.750610615223,895.3681730005248,5.261228584744314,102.93802251347601,0.021730182832584502,7.521985993834776,33978.92321577756
2024-10-06 16:30:18.361507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268463.0,0.0420853800755884,0.03715478325109878,0.046045691532351565,0.03434640099311143,0.03310957989067469,0.03212811624624381,-7.312217106421788e-05,0.0003560731808344524,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.50982884276088,41.13830670540825,39.264980505426166,291.2980767982119,298.96860020296117,295.4233887948795,10607.223429618194,11146.825291523355,10318.88314299823,9542.328906571638,886.412966755266,5.255459230019994,102.7991830703125,0.02197716154748475,7.524252144714904,33639.73447250667
2024-10-06 16:30:18.364507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268464.0,0.041774782619765874,0.038055216156251626,0.04536180663361167,0.03411968959808029,0.033546208593426816,0.032368779656366614,-5.404682209094366e-05,0.0003910446539521219,-0.0005086759726206463,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.348218943550954,40.01910968341864,41.06073901283283,300.12004050093196,290.9337207529876,295.2613035714585,10977.832330352116,10428.987506703115,10649.078679910248,9537.110057723892,888.1604976650212,5.241098509744229,102.54080512398595,0.02176228005119064,7.526512599796748,33873.95346734216
2024-10-06 16:30:18.446678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268465.0,0.042023444236177564,0.038463691717159486,0.04507379225100919,0.03426156002122874,0.03377676944149575,0.03203740138402003,-5.722604691982269e-05,0.00041965767741203324,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.28077139592461,41.01377998961442,41.35245226274392,292.01798473281116,299.68982027795056,293.43168135955074,10532.186325404926,11164.010528552479,10682.58911438245,9645.579370055932,895.595817549448,5.255459230019994,102.84605660152177,0.02153121068802872,7.52877978397783,33787.19024826631
2024-10-06 16:30:18.450178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268466.0,0.04214722489965789,0.03893483061427055,0.04478392562861249,0.03434640099311143,0.03392007415562166,0.03218845078999174,-5.722604691982269e-05,0.0004959590733051301,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.56866131301724,39.70703875788231,41.68750163240157,299.5472145452697,289.3285224997284,295.9759654515594,10941.251994601053,10267.688558294036,11150.505008578513,9638.128584607543,894.2892334241013,5.260409177975369,102.91675773769252,0.02177992000516569,7.531048526726181,33938.053703156664
2024-10-06 16:30:18.532325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268467.0,0.042023444236177564,0.03926789767914727,0.04437493143949452,0.03423323297213509,0.033748035476753,0.03242866644143693,-5.404682209094366e-05,0.0005086759726206463,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.77844552717735,41.02606142025565,39.02115941847056,292.9635368721824,299.99744058466774,293.163464969222,10777.394746264596,11152.18260496463,10111.478079341245,9531.099730322527,885.454715136424,5.25501134382066,102.78933135156066,0.021987540783997537,7.533314460430642,33603.442738054386
2024-10-06 16:30:18.615181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268468.0,0.04288240635003635,0.03859888964444313,0.04449217056439318,0.03406277598114669,0.03351727697218139,0.032667115729434024,-5.404682209094366e-05,0.0004927798484762511,-0.0004959590733051301,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.964875114127175,40.20253390464031,41.42395421874576,298.6079186116362,290.5458087481064,297.5091326482257,10777.304802251449,10469.851947726558,10846.398377269781,9548.891191958204,888.4494640087654,5.245674880726628,102.63408077638155,0.0217266308909641,7.535576971722423,33716.03050431002
2024-10-06 16:30:18.618182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268469.0,0.0434855640497593,0.03819186010094626,0.04466745228281863,0.034204882463775475,0.03380547898296581,0.032756086704177324,-3.179224828879038e-05,0.0004896006236473721,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.63128604066198,40.71909183021965,41.29312605256816,294.24289148581596,300.02553527515175,291.4244374762605,10734.684094691203,11080.847932284047,10605.554911510395,9658.006213453555,896.2253002079492,5.258705298741568,102.90622875252804,0.02156307582824671,7.537845482365146,33832.94207736204
2024-10-06 16:30:18.700487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268470.0,0.04306424069081518,0.03798670986099516,0.044550674429986614,0.03423323297213509,0.03392007415562166,0.032815266674204355,-2.5433798631032307e-05,0.00044509147604306553,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.278779314921174,39.97811650346321,41.436819311031016,297.7233408148412,289.6152074646027,298.32991988419377,10765.99890672657,10360.923095887101,11192.88613520575,9623.199342863243,892.2902996051622,5.264431309987841,102.98754191005465,0.02185501295587716,7.540115785511252,33862.81273341723
