time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-12 17:35:01.023200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290462.0,0.04063698009803076,0.038055216156251626,0.04536180663361167,0.0316106234096681,0.03054935072925873,0.03637656055895736,2.861302345991135e-05,0.0003401770566900572,-0.0006263072912891707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.4491475884943,210.77281094382764,210.77728101070633,148.12327626434322,146.63131522873766,145.36328370541068,27720.588106648836,27055.18321601954,26962.95355576734,25015.670418892598,212.2434588164717,56.37661201565733,1125.509626763247,0.0017938409897155824,4.933512410791969,8874.029731241964
2024-10-12 17:35:01.106002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290463.0,0.04070102581168387,0.0378493252884673,0.04553374081900147,0.03145679951185349,0.030517578125,0.036562767204438566,4.132992277542751e-05,0.00029566790908575063,-0.0006612787644068402,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.44375555323955,211.59670475986593,210.12006816960962,147.5729233095537,147.24882021449136,145.3876910321042,27593.49156003531,27345.181558195283,26858.36334983461,25033.96965703229,212.58394254324696,56.327513250174654,1124.528965395023,0.0017942382788076708,4.958302027095788,9073.032227871212
2024-10-12 17:35:01.110006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290464.0,0.04057283328598263,0.037918079796158174,0.04615868726430257,0.031364143052817484,0.030358216314476834,0.0363231833320254,5.4046822090943663e-05,0.00025433798631032317,-0.0006739956637223563,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.72164950638262,211.56511654367216,211.04343404185065,147.43295678058698,146.5154409276804,145.97153324047343,27433.739831306393,27186.88268843735,27144.395652307005,25022.563555892586,212.3743267457392,56.357317679785496,1125.1260186979216,0.0017924335125984853,4.983104805107973,7937.991922531267
2024-10-12 17:35:01.192283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290465.0,0.04076497090344803,0.038055216156251626,0.04553374081900146,0.03188563643118791,0.03070772063827226,0.036774420302109805,8.90182952086131e-05,0.0002638756607969603,-0.0006167696168025336,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.5549022290298,210.82553374396795,211.01551448523523,147.93000588575416,146.30562688752752,145.37261128171423,27687.390361018344,27024.90757004601,27002.15816495319,25005.65281635303,212.1919544097435,56.36754419776524,1125.3319934866338,0.0017908270596175256,5.0079121237199455,8355.547815513683
2024-10-12 17:35:01.196224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290466.0,0.04114655461363215,0.03764230828317236,0.045246820880521094,0.03212811624624381,0.030833830904597324,0.036774420302109805,9.219752003749215e-05,0.00025751721113920217,-0.0006199488416314126,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.5442114701941,211.64275011993013,210.18364224837833,147.36034275525037,146.75039408231387,145.30769458973973,27548.487702782542,27271.481002120727,26851.445185950728,24991.6847387882,212.0834290995699,56.36483618021602,1125.2789091329792,0.0017899586054768582,5.032718272116832,8351.03523406441
2024-10-12 17:35:01.277166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290467.0,0.04101975445198809,0.037711440220720746,0.044958069872003174,0.03221857569203676,0.030833830904597324,0.03685347683255371,0.00010173519452412925,0.0002511587614814441,-0.0006104111671447755,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.80743880408588,211.67407081083738,210.88771008326262,147.25802244760382,146.10048144338748,145.7626598204594,27393.233233535055,27115.642281930268,27085.830306224427,24966.486310222394,211.73607282973325,56.40027654416053,1125.9884973223252,0.0017881415522015241,5.057540062991138,7832.748376654972
2024-10-12 17:35:01.281166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290468.0,0.04139898983206046,0.037780445658522906,0.044958069872003174,0.03221857569203676,0.031022035078891817,0.03695862248654165,8.90182952086131e-05,0.0002511587614814441,-0.0006358449657758078,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.65398834418113,210.88365666878633,210.90806902257296,147.77800980705675,146.12115861220207,145.13575578766466,27668.185354215104,26983.506229717023,26942.993374225047,24966.090675587788,211.87803252846325,56.36156834945247,1125.2162463326115,0.001787672624671916,5.082344830021404,8894.776840824898
2024-10-12 17:35:01.362748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290469.0,0.04089256110871732,0.03798670986099516,0.044667452282818626,0.032067668184708895,0.031115710284795706,0.037011083297172835,9.537674486637117e-05,0.00024797953665256506,-0.0006231280664602917,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.6048544912856,211.730221665348,210.19830851489266,147.0648644954248,146.59736236966634,145.07817688664213,27494.396303712114,27252.72161024491,26814.500500340127,24954.84047426216,211.85472024866695,56.342295264036295,1124.8329640859665,0.0017863500105260617,5.107141147807477,8614.930681660693
2024-10-12 17:35:01.445917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290470.0,0.04044423444177086,0.03722482060496381,0.04390284427203976,0.03203740138402003,0.03139505892336215,0.03708963538404783,0.00011763131866852446,0.00024162108699480697,-0.0006167696168025336,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.77613971346867,211.66506829647497,211.20666677171556,146.93599812279416,145.86854781611882,145.61649389905918,27332.086392535755,27080.647962629635,27108.165900737822,24940.907211411497,211.55419674942763,56.39073533383015,1125.8019161663865,0.001784681914769471,5.1319588256038555,7641.381272503485
2024-10-12 17:35:01.449914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290471.0,0.04070102581168387,0.0373645014732293,0.04372449751876115,0.03224867245309928,0.03139505892336215,0.03653622435723464,0.00011127286901076637,0.0002638756607969603,-0.0006040527174870175,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.72210627803835,210.86595648614804,211.10754251536497,147.45251287237843,145.71307496024207,145.03632424471263,27602.808815500295,26926.643987150535,26946.626560693403,24925.92777213207,211.39825541707776,56.39836308303505,1125.9557298406805,0.0017833246481453568,5.156779894137232,8323.426932719194
2024-10-12 17:35:01.531552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290472.0,0.04120980838596827,0.03715478325109878,0.044139519001880914,0.03203740138402003,0.03179422973639322,0.03653622435723464,0.00010809364418188733,0.0002893094594279926,-0.0005881565933426223,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.57544937523605,211.82072730445083,210.26096864809577,146.86377013447253,146.15340295560486,144.96297926021202,27428.871295862242,27177.632290266425,26797.24925334133,24902.34152967095,211.05193649615526,56.4373695078138,1126.73614319059,0.0017818397484024482,5.181618166449344,7755.204118461612
2024-10-12 17:35:01.534552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290473.0,0.04076497090344803,0.03757304914762413,0.04443358966925187,0.03227874115189541,0.03185519667586617,0.036269727551283916,8.583907037973405e-05,0.0003179224828879039,-0.0006104111671447755,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.9283366361601,211.62170774299526,211.0605885579998,146.93745037772706,145.5106941464099,145.39376321242005,27339.079493494934,26989.230807321976,27042.76805520725,24891.898734318893,210.94386992743256,56.44257539367923,1126.8406314549773,0.0017813471520227266,5.206458742147197,8305.501077895104
2024-10-12 17:35:01.617000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290474.0,0.04076497090344802,0.03715478325109878,0.044667452282818626,0.03242866644143693,0.03167194378429309,0.036509662213151245,6.040527174870175e-05,0.0003497147311766943,-0.0005976942678292594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.82817597237383,210.93849861512618,210.85378507359127,147.3575711329818,145.6101719526509,144.76927378113203,27594.36118428192,26904.433776220103,26866.59026275106,24890.04299324021,211.11517842442422,56.39255981698078,1125.8423214403072,0.001781152430238915,5.231277310655392,9025.95112455052
2024-10-12 17:35:01.699469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290475.0,0.041336025552530284,0.03715478325109878,0.044842048853109995,0.03191604715477278,0.03188563643118791,0.03618939583017402,5.404682209094367e-05,0.00038468620429436373,-0.0006294865161180497,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.5853978960939,211.826110072341,210.29062093022756,146.67198695632925,146.0860603034241,144.9054585251344,27394.487253259314,27174.761572137257,26802.78812133669,24891.819886913232,211.23663291068408,56.36414019389259,1125.2753245400766,0.0017808125262529443,5.256083380031919,8721.235355065553
2024-10-12 17:35:01.702468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290476.0,0.04139898983206046,0.037780445658522906,0.044900096837092805,0.03191604715477278,0.03185519667586617,0.0364298595773722,4.76883724331856e-05,0.0003878654291232428,-0.0006358449657758078,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.92819992476217,211.60799441600383,211.23415718189608,146.66285455619388,145.37685900975035,145.39753500669127,27283.198400908088,26986.251223596246,27070.84227078801,24881.064190568337,211.03018444341137,56.394835850858634,1125.889464322837,0.0017796422882088495,5.280902987778769,7871.472003806041
2024-10-12 17:35:01.784929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290477.0,0.04108320345271294,0.03722482060496381,0.045304350237362054,0.0316106234096681,0.03203740138402003,0.036028195047355945,6.0405271748701756e-05,0.00040376155326763796,-0.0006326657409469288,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.7402356292243,210.92137079015623,211.05944726864087,147.07164888222033,145.2594968187381,144.68920843524845,27519.279201100657,26850.418972884596,26878.574158631713,24851.17964877941,210.852255704375,56.37452564854898,1125.4861095666868,0.001777756336956893,5.305713703794106,8588.480409738851
2024-10-12 17:35:01.788929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290478.0,0.04082881584609786,0.037503662109375,0.04598908955455482,0.0316106234096681,0.032067668184708895,0.03564922528298997,9.219752003749215e-05,0.00041647845258315413,-0.000645382640262445,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.57457458274632,211.8160366781043,210.29512610898934,146.4677410852066,145.75087705797316,144.89576746552083,27333.476228450327,27116.18647622791,26786.69889900743,24847.354173473443,210.6639409487989,56.41622975349225,1126.3187866853248,0.0017776873723082073,5.3305427757139245,7701.946832796611
2024-10-12 17:35:01.869459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290479.0,0.04050858489526056,0.03687330356631608,0.04587567609077438,0.03227874115189541,0.032097906445255474,0.03589330803299428,0.00013034821798404061,0.0003974031036098799,-0.0006040527174870175,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.9020425852289,211.57242659643643,211.1164516544199,146.63406113386003,145.23876682142108,145.42093032290677,27264.90637002363,26945.30152944281,27051.77013734833,24856.27952167991,210.75475785422415,56.412242734840966,1126.2378490602375,0.001778874176316145,5.355370063408763,8297.199475780497
2024-10-12 17:35:01.873459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290480.0,0.040572833285982636,0.037780445658522906,0.04621508152756301,0.03251828982682399,0.031549183850304155,0.03567642805328406,0.00013352744281291964,0.000400582328438759,-0.000569081244369348,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.86773586538658,210.85651700200336,210.86901223920364,147.1668090486489,145.53608730997382,144.84808741011614,27557.455414603646,26895.951888936193,26869.240808639603,24876.183149050717,211.15379172453117,56.35080337666906,1125.0096380734149,0.001780302444452219,5.380170275874737,9192.077424139574
2024-10-12 17:35:01.954976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290481.0,0.04037978143756249,0.037780445658522906,0.04604569153235156,0.032933307582966455,0.03142594437984583,0.035757912197617196,0.00014942356695731485,0.0003974031036098799,-0.000565902019540469,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.54161794224072,211.83893488686803,210.25982159694257,146.48476451348333,146.12853035493885,145.0864231861082,27348.195567701066,27209.78588852174,26825.378115065912,24895.92524723454,211.34508754316428,56.34454391390608,1124.8833683350547,0.0017814590407675274,5.404967704794479,8320.309823029354
2024-10-12 17:35:02.038283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290482.0,0.040185802182344105,0.038055216156251626,0.045590908124401384,0.032637404840404415,0.031115710284795706,0.03554020599014928,0.0001208105434974035,0.0003878654291232428,-0.0005500058953960738,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.85478810874787,211.48090755182795,211.32961452224757,146.5290743552089,145.49881386457554,145.66004488830063,27260.796071694225,27018.721953687316,27124.447536494852,24902.627722320332,211.3592421631699,56.35595769815454,1125.1108560253479,0.0017817973642641316,5.429770148553971,8321.089397735648
2024-10-12 17:35:02.042284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290483.0,0.040055960801949016,0.03764230828317236,0.04547650165015325,0.03296275176192149,0.03120910432259612,0.03562200173928452,0.00011445209383964544,0.0003974031036098799,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.75789027953786,210.91206705196663,210.93856147637698,146.9731985764888,145.61426690831468,145.04992391908442,27509.123577668815,26957.325712578244,26911.508536926223,24894.38237989859,211.1057789548402,56.40492382252762,1126.0887401367277,0.001781525598853661,5.4545941492254295,7616.998620446202
2024-10-12 17:35:02.123591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290484.0,0.04044423444177086,0.037780445658522906,0.044958069872003174,0.03248844283583844,0.03142594437984583,0.03556749214080218,0.00013034821798404061,0.00039740310360987996,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.3615177180347,211.85959146820912,210.30907667237605,146.39689663756687,146.05379968460403,145.23185929042498,27301.856110908688,27203.060064926638,26850.063858167454,24887.188128520527,210.8874254637814,56.44700436852066,1126.928929480124,0.0017814567068598357,5.4794366714041916,7706.2994656406445
2024-10-12 17:35:02.127591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290485.0,0.03900167157440239,0.03743414645719283,0.044900096837092805,0.032667115729434024,0.03130221970899244,0.03600125807533038,0.00010809364418188734,0.00037832775463660567,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.87170691409094,211.43331001316727,211.17116463583014,146.7907671687262,145.55415876095884,145.72831493366718,27307.17033554838,26999.872253274563,27110.903037730593,24908.076913340657,211.08697963561718,56.44107803096793,1126.8085517679335,0.0017832834893058216,5.504276539923165,8311.360248295414
2024-10-12 17:35:02.208607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290486.0,0.03966388649582423,0.037711440220720746,0.044667452282818626,0.03245856839932655,0.0316106234096681,0.036135742137466224,0.0001144520938396454,0.00037196930497884756,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.77817983336877,210.89987909032948,210.78180272288634,147.24798634483048,145.97007792215118,145.191469705989,27570.59600175186,27005.560505159647,26916.45270200574,24932.66988880427,211.42696316790855,56.40606183055769,1126.1073605253284,0.0017851592723091357,5.529100951070745,8825.938036978601
2024-10-12 17:35:02.292544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290487.0,0.040185802182344105,0.03825999906698716,0.044198489661446745,0.03296275176192149,0.03170255949350469,0.0361625789344349,0.00011763131866852446,0.0003560731808344524,-0.0004323745767275493,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.4217955577871,211.7964533862967,210.33865501682084,146.63104665983386,146.5338268965636,145.6155480955369,27365.812042479618,27303.724168761255,26928.945071877304,24966.904044770956,211.66796526706145,56.41930842049634,1126.3696480701276,0.0017870835324406544,5.5539311442015356,8148.05845423471
2024-10-12 17:35:02.296544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290488.0,0.04076497090344803,0.038055216156251626,0.0440213406934204,0.03299216966314644,0.032097906445255474,0.03610888539489512,0.00010809364418188733,0.00034653550634781527,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.83892970646295,211.4333491221454,211.3255845979239,146.8446835679288,145.88318660215378,146.00686559031587,27325.168262965206,27091.1705630499,27187.371764124036,24968.43222591014,211.67342300136698,56.42129983077252,1126.4095474044213,0.0017869574230626201,5.5787622168909845,8335.142295013113
2024-10-12 17:35:02.377910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290489.0,0.041524631971713626,0.03825999906698716,0.04443358966925188,0.03257790177388484,0.03212811624624381,0.03618939583017402,7.948062072197598e-05,0.0003560731808344524,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.7414970063319,210.9064143013979,210.91293223759106,147.1711718254535,146.06529208944823,145.2886990629653,27558.376379918624,27047.817889144415,26939.92422505153,24949.72040683873,211.4484114773848,56.43894739174165,1126.7631580955576,0.0017858144352727288,5.603601084731669,8074.429037720444
2024-10-12 17:35:02.380930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290490.0,0.04114655461363215,0.037918079796158174,0.044550674429986614,0.03224867245309928,0.032067668184708895,0.03618939583017402,7.312217106421791e-05,0.0003560731808344524,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.322438985788,211.90590505191747,210.29676359080713,146.57761427174046,146.4503071153439,145.52542147686967,27334.166491450538,27290.227677063584,26894.714498556325,24940.94200517683,211.30459265508978,56.45746583021067,1127.1333449826652,0.0017853897548388998,5.628448113136621,8057.065801612091
2024-10-12 17:35:02.462937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290491.0,0.041712385598201944,0.03832801689680105,0.044550674429986614,0.03148762440853117,0.032398736885968185,0.0363231833320254,4.76883724331856e-05,0.00037196930497884756,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.82186029167738,211.4356488079819,211.23722872526267,146.94790527405135,145.86592035244033,145.87007294008188,27340.88354650386,27053.24132359694,27137.848058654698,24945.281520374305,211.40238204707106,56.4411963996745,1126.8079826751848,0.0017858811000654733,5.65328796911026,8556.568370267954
2024-10-12 17:35:02.466934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290492.0,0.0418370865807396,0.0387336156723732,0.044316195568033935,0.03167194378429309,0.03299216966314644,0.03653622435723464,4.7688372433185584e-05,0.00038468620429436373,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.8579084037758,210.94256940968185,210.73338943363717,147.29351563983363,146.26498883246575,145.21526101593682,27595.99909986821,27069.564057018815,26893.62596311114,24954.000280314795,211.53432187824643,56.425730273021664,1126.4987523342606,0.0017862889114760253,5.678121008272829,8550.214720439284
2024-10-12 17:35:02.547837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290493.0,0.04196141697840431,0.03906839817849147,0.044725726870264354,0.03212811624624381,0.03308026640118225,0.0364298595773722,3.497147311766944e-05,0.00036879008014996856,-0.0005150344222784043,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.3255807996156,211.92781475039848,210.4327473660931,146.6435183377479,146.71670139628964,145.5465866366954,27356.124384739473,27331.8580227267,26914.452397336318,24967.31230652295,211.65280632324598,56.42423241046217,1126.4687404806145,0.0017863847167331713,5.702953385840757,8334.345261425327
