time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-27 16:41:45.395103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888507.0,0.0649983335592392,0.03979500713939933,0.036731754853566174,0.02522704420499114,0.03310957989067469,0.030422061214259163,-0.0007725516334176065,0.0006580995395779611,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.67617933265512,242.22560335526228,241.2654728726943,132.30057619039565,132.02418670752272,133.14988537175157,-22061.454281007573,-22061.015755758737,-22225.580107146936,-25226.357193158885,-187.18771881489718,64.39020316163709,-1286.91117202936,0.0006933439867712771,0.0,0.0
2024-10-27 16:41:45.477536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888508.0,0.06515842821938349,0.04037978143756249,0.036731754853566174,0.025111411613631566,0.03299216966314644,0.030581090322992784,-0.0007789100830753646,0.0006867125630378724,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.1211590307001,242.1272950288126,243.04403800676567,132.72826640613724,131.45500684734398,132.75054550219375,-22217.098390444386,-21753.856881485783,-22347.091176720583,-25233.41752847624,-187.41069811095625,64.33134245313491,-1285.7397697908332,0.0006894611848892501,0.0,0.0
2024-10-27 16:41:45.481534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888509.0,0.06487800331060825,0.039925697169818586,0.036589658557456724,0.025418596266109744,0.032815266674204355,0.030928076150071922,-0.0007979854320486388,0.0006708164388934773,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.8977104943744,243.765591314062,242.75823640429465,131.89461758107132,131.44303111464458,132.8607511120523,-21981.22576071475,-22009.464170569267,-22259.429462457283,-25227.78166427183,-187.29199043040347,64.35746806616645,-1286.2673345138935,0.0006852559896615006,0.0,0.0
2024-10-27 16:41:45.562877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888510.0,0.06487800331060825,0.040185802182344105,0.03687330356631608,0.025456733716313067,0.03305092691301418,0.03064447088906264,-0.0007598347341020903,0.0007089671368400258,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.78741566972715,243.32885829969217,244.29897181159882,132.1160312613363,131.12825969814406,132.18283257589775,-22211.726675913647,-21755.85379292775,-22232.92681716062,-25227.144679269066,-187.23037524659793,64.37677827433001,-1286.658140970542,0.0006814759448811017,0.0,0.0
2024-10-27 16:41:45.645670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888511.0,0.06447528059043416,0.04037978143756249,0.036231979799249525,0.025722112647481858,0.032785690042080325,0.03054935072925873,-0.0007693724085887275,0.0006898917878667515,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.88496110282367,245.02533034238093,244.28115700434805,131.35986087242887,131.02222877222312,132.4768175668263,-21932.174212446465,-21981.531226036856,-22279.924481317084,-25239.13397383218,-187.34581988843556,64.36749168811777,-1286.4763997465438,0.0006784744852601303,0.0,0.0
2024-10-27 16:41:45.648670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888512.0,0.06463667078182204,0.04063698009803076,0.03579804821997391,0.02564657030330141,0.032637404840404415,0.031146872746571578,-0.0007598347341020903,0.0007057879120111467,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.13609636783775,244.48011091757226,245.27210687112606,131.6532011529225,130.94331903045867,131.58913999217148,-22237.439423970132,-21787.816554694968,-22133.077461422818,-25240.955766944164,-187.58147518766037,64.29106828478972,-1284.9529649942672,0.0006753665203387322,0.0,0.0
2024-10-27 16:41:45.729871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888513.0,0.06366219281883914,0.04108320345271294,0.03579804821997391,0.026059343378600053,0.032815266674204355,0.03145679951185349,-0.000731221710642179,0.0007407593851288161,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.7575173659688,245.98197413654174,245.6401758922917,130.98266045421943,130.38284608194007,131.93189280085258,-21916.82971507226,-21871.78026502392,-22298.07144808986,-25228.824943575346,-187.3794575237136,64.32925154899817,-1285.7200841224465,0.0006722811448056265,0.0,0.0
2024-10-27 16:41:45.733871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888514.0,0.06329289564226448,0.04139898983206046,0.036802597262395625,0.02613369258354722,0.03296275176192149,0.031763702384431956,-0.000734400935471058,0.0007789100830753646,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.24376823608435,245.51042840195316,246.09525109598903,130.854564006357,130.49127558976548,131.06334344486578,-22171.627545698197,-21820.307460287673,-22053.564587048626,-25226.68366977346,-187.21105764372646,64.38147423641882,-1286.7673911123543,0.0006695199405162851,0.0,0.0
2024-10-27 16:41:45.815146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888515.0,0.06329289564226448,0.04133602555253029,0.03715478325109878,0.026170787978491077,0.032933307582966455,0.03142594437984583,-0.0007471178347865742,0.0007757308582464856,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.5632113816112,246.7210412937389,246.87952963147964,130.5016557893713,129.82438290925717,131.29316599282984,-21936.64065842668,-21796.980677188276,-22300.0978491151,-25233.13180909397,-187.08861937617195,64.4399311979566,-1287.9386262502283,0.0006672863338897682,0.0,0.0
2024-10-27 16:41:45.898798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888516.0,0.06279712120117678,0.0418370865807396,0.03637547335010834,0.02646567940419046,0.03290383705573704,0.03170255949350469,-0.0007693724085887275,0.0008011646568775178,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.02460430343115,246.5397730983826,246.7097435995716,130.22111120766317,130.0625151484719,130.5263366771438,-22127.638955536193,-21866.809091561092,-22017.36288768092,-25234.50411962961,-187.0981122347577,64.4400379083672,-1287.943321012006,0.0006652984566496639,0.0,0.0
2024-10-27 16:41:45.902798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888517.0,0.0621299349829497,0.043003714672582107,0.036087915690740706,0.026281760015388615,0.03313886745048406,0.03182472780550264,-0.0007471178347865742,0.000817060781021913,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.27077520750728,247.21049122632536,247.80325295729926,130.08314946729257,129.16417418908938,130.64698360615435,-21962.428739098603,-21705.11845854239,-22298.002054716373,-25226.862696187967,-187.04107435177406,64.4400379083672,-1287.9459479304805,0.0006632601908759088,0.0,0.0
2024-10-27 16:41:45.984787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888518.0,0.06141310821136006,0.04251640472283598,0.0361600194902826,0.026170787978491077,0.033546208593426816,0.03203740138402003,-0.0007534762844443322,0.0008234192306796713,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.4821441426941,247.420159300355,247.198119790037,129.4351953172532,129.43071586933593,130.04990510101126,-22014.308754502224,-21885.40126950604,-22003.717869031287,-25212.27162041169,-186.91036483080123,64.44768380863431,-1288.1011682567039,0.0006613953098093797,0.0,0.0
2024-10-27 16:41:45.987732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888519.0,0.06175147500477284,0.04306424069081518,0.03579804821997391,0.026022089115979988,0.03363285413230715,0.0316106234096681,-0.0007153255864977838,0.0008520322541395826,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.81529727269069,247.5658805815883,248.4843464778133,129.47285980834235,128.65789876881206,129.811423343124,-21979.079440069105,-21640.667375635727,-22215.708217781394,-25195.31866976421,-186.90099061011233,64.40746099219399,-1287.2996004928175,0.0006595659400122357,0.0,0.0
2024-10-27 16:41:46.069868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888520.0,0.06191996501781567,0.043003714672582107,0.035725213865335635,0.025797433782787597,0.033690494027434716,0.03145679951185349,-0.0007185048113266629,0.0008234192306796713,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.69307160344763,248.17741391501795,247.57025235251433,128.79014936346675,128.78012718579564,129.38323267105872,-21940.150431146736,-21867.42836342338,-21992.407615234937,-25187.584599634578,-186.63609440515435,64.47899655960954,-1288.7309734016053,0.0006583211866524739,0.0,0.0
2024-10-27 16:41:46.073130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888521.0,0.06170928061993169,0.042882406350036345,0.03637547335010834,0.025872535641194412,0.034005767111097776,0.03170255949350469,-0.0007248632609844209,0.0008520322541395826,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.36646170709977,247.7544088962139,248.79727652156663,129.03334624576925,127.95253026606355,129.0280214740985,-22019.01670729396,-21567.52345540404,-22171.62244813209,-25176.954881682817,-186.51980980590395,64.49189330306628,-1288.9902125435078,0.0006571783478542195,0.0,0.0
2024-10-27 16:41:46.154067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888522.0,0.060902033238250136,0.042882406350036345,0.037084613626145846,0.025797433782787597,0.034091244666417886,0.0316106234096681,-0.000731221710642179,0.0008647491534550987,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.77701753153877,248.6529667184471,247.8816496320091,129.1748068136425,129.04780198993524,130.00516549452573,-22090.746668870514,-22093.551960578476,-22281.544885045452,-25417.567994787194,-188.08086986823815,64.56820314795671,-1290.5081491526694,0.0006627982232238475,0.0,0.0
2024-10-27 16:41:46.237738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888523.0,0.060987509818192606,0.04227064309912445,0.03715478325109878,0.025608715566353565,0.03414811083549323,0.03170255949350469,-0.0007630139589309693,0.0008361361299951874,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.7724887720585,247.86809842110847,248.86641648308307,129.7595144333424,128.82521675056185,129.8356812311448,-22297.04497451834,-21867.59034384554,-22392.308966226192,-25449.69123763603,-188.57003020180406,64.48213258694241,-1288.787244600076,0.0006632900498590353,0.0,0.0
2024-10-27 16:41:46.241735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888524.0,0.060987509818192606,0.0420853800755884,0.036303797470909754,0.025456733716313067,0.03386282504451316,0.03179422973639322,-0.0007534762844443322,0.0008107023313641551,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.7810140218067,248.74032150558008,248.01284762941154,135.76812596825422,135.94865760398645,136.47623970524626,-23585.611378896876,-23584.813552904277,-23713.622259926713,-26906.129574889805,-199.86422264585866,64.32241832928143,-1285.5457964287577,0.0007015984320197116,0.0,0.0
2024-10-27 16:41:46.322381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888525.0,0.059953748327936485,0.042023444236177564,0.03666077555081008,0.025494814117130813,0.033834164163335345,0.03224867245309928,-0.000731221710642179,0.0007979854320486389,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.75316778492407,248.11361757379544,248.6244154959249,146.2515908664133,145.46016658584637,146.8617137214934,-25759.702566934517,-25459.469241791005,-25978.782346064036,-29033.310392694344,-215.8313364526537,64.27656866107583,-1284.5571748564655,0.0007578176506184408,0.0,0.0
2024-10-27 16:41:46.326381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888526.0,0.06060191579565506,0.041587310697157,0.03687330356631608,0.02507274890923307,0.033748035476753,0.03197678183797181,-0.0007185048113266629,0.0007471178347865742,-0.00036561085532108955,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.67555990740445,248.2116492286256,248.37022542544494,157.1625367488145,156.37920504118873,157.14590303980557,-28116.546183630122,-27752.37680211515,-28185.483641177943,-31342.901087631024,-233.59898517397824,64.1158824966697,-1281.26694605842,0.0008193787826508234,0.0,0.0
2024-10-27 16:41:46.408122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888527.0,0.061370681188533435,0.04101975445198809,0.03798670986099516,0.02557080478973271,0.03360399710929144,0.032097906445255474,-0.0007534762844443322,0.0007407593851288161,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.99097372562548,248.00959628453944,247.6110743294392,164.5542483943098,164.78075343854653,165.13162190718603,-29977.78169277675,-29823.265220467507,-29887.037180664112,-33235.620621790236,-247.9888129435117,64.04592709350358,-1279.8028860817394,0.000870981059188439,0.0,0.0
2024-10-27 16:41:46.492092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888528.0,0.06166705736447838,0.04120980838596827,0.038123599349151736,0.025759800744833576,0.03319736505550277,0.03218845078999174,-0.0007439386099576951,0.000731221710642179,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.6837389059394,248.09631465978194,247.88205703033586,164.69322774346847,164.04688595687293,165.47229309847177,-29642.710018740516,-29501.67101372747,-30063.716245965123,-33067.63961088748,-247.35305248986433,63.88586613260068,-1276.6072415467174,0.0008688002311748804,0.0,0.0
2024-10-27 16:41:46.495734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888529.0,0.061413108211360055,0.04082881584609786,0.03853134997827472,0.02613369258354722,0.03305092691301418,0.03227874115189541,-0.0007598347341020903,0.0007121463616689048,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.05322380691783,246.98186862071103,247.3313282916795,162.25930369310424,162.0454470054664,162.98134502009216,-28668.769796495253,-28457.857658591325,-28750.880139630208,-31941.478685573333,-239.6007306507737,63.70508334077184,-1273.0288948616767,0.0008419830078721283,0.0,0.0
2024-10-27 16:41:46.577723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888530.0,0.06021385257881441,0.04070102581168387,0.03832801689680105,0.026611899740163612,0.032874340109372714,0.032667115729434024,-0.0007598347341020903,0.0007185048113266629,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.45624022479808,246.69651619414785,246.90841440376798,158.97430076225567,158.5204900821611,159.83846492436535,-26693.873762293893,-26551.92425483052,-26985.741745420055,-30041.794136292126,-225.44352710168897,63.67583527147099,-1272.504941066686,0.0007944649319639619,0.0,0.0
2024-10-27 16:41:46.581723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888531.0,0.06085924992897395,0.04101975445198809,0.03798670986099516,0.02646567940419046,0.03284481667269478,0.032696799620819436,-0.0007566555092732113,0.0006994294623533886,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.04705766380826,246.7813418141894,246.18820837782292,155.24272526607467,155.12443190569653,156.00231654005484,-24517.835651500965,-24417.295552112162,-24706.267446439935,-27829.13528428495,-209.36044935181314,63.513637960405866,-1269.3355758969199,0.0007377811610961727,0.0,0.0
2024-10-27 16:41:46.662010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888532.0,0.06115810458448309,0.04139898983206046,0.037918079796158174,0.026281760015388615,0.03290383705573704,0.03272645658802371,-0.000731221710642179,0.0007089671368400258,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.7664977538182,245.7397341283942,246.53027938233194,150.85135822309462,150.47488718531068,151.4885395170817,-22236.218768986706,-21966.22331236441,-22392.183473079815,-25462.648948954247,-192.1520539057798,63.313141246414794,-1265.4061287609766,0.0006765547802984434,0.0,0.0
2024-10-27 16:41:46.745013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888533.0,0.062004038328795426,0.041712385598201944,0.038055216156251626,0.026355481787173698,0.03313886745048406,0.032933307582966455,-0.0007248632609844209,0.000734400935471058,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.36127808829553,246.288391274499,245.65273557672285,147.71248370879138,148.06580218029796,148.91124529621192,-21130.512114093755,-21250.626231908434,-21369.67350196514,-24502.430025665133,-185.4535883617179,63.12459946091604,-1261.6686117957709,0.0006521842748955927,0.0,0.0
2024-10-27 16:41:46.749013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888534.0,0.06149787444661349,0.04214722489965788,0.038123599349151736,0.026170787978491077,0.033459338679991214,0.03257790177388484,-0.0007089671368400258,0.0007471178347865742,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.2134948715879,245.2547597652982,245.97819730586016,140.8403504306607,140.2364835759457,141.48236139016484,-19538.31126991037,-19275.322428261505,-19723.319540474396,-22740.07672055158,-171.94227385429357,63.185006861611924,-1262.93396099845,0.0006062959172153293,0.0,0.0
2024-10-27 16:41:46.829764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888535.0,0.06158252400415764,0.041587310697157,0.0373645014732293,0.025984781442148438,0.033661686417184034,0.03227874115189541,-0.0007026086871822677,0.0007502970596154532,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.90314556707276,245.50506663339382,245.34646673415736,129.1549419861994,129.4726843500159,129.8333705196798,-17271.85578967995,-17246.323649379232,-17375.2360753673,-20494.506654713456,-154.821172045394,63.23915978731424,-1264.091466522817,0.00054691525456253,0.0,0.0
2024-10-27 16:41:46.834761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888536.0,0.06128573902853254,0.04114655461363214,0.037780445658522906,0.026059343378600053,0.0337192770263005,0.03284481667269478,-0.0006994294623533886,0.0007502970596154532,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.70200638504983,245.275586487827,245.09363670501978,115.01998151594258,115.55597962896209,116.70616241899755,-14869.48983821932,-14985.707933849893,-15142.019881093007,-18162.258920968783,-136.7897608407362,63.4261493054311,-1267.9077442145333,0.000485006500336515,0.0,0.0
2024-10-27 16:41:46.915217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888537.0,0.060987509818192606,0.04108320345271294,0.03666077555081008,0.025872535641194412,0.03348832035600082,0.03251828982682399,-0.0006898917878667515,0.0007471178347865742,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.04618489710572,244.9332155569658,245.6861351533521,103.9217050369086,102.78952332241509,104.53764931457519,-13085.711601212159,-12882.736600689212,-13460.163685686071,-16281.04619767657,-122.30951606975623,63.584655187584495,-1271.1401684836533,0.00043480244282643473,0.0,0.0
2024-10-27 16:41:46.919214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888538.0,0.06107286676663669,0.041587310697157,0.03587073468713995,0.026022089115979988,0.033748035476753,0.0321582976678794,-0.0006994294623533886,0.0007598347341020903,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.95978233058383,244.72958555939667,244.8942605528529,103.31044478824661,103.5341696081174,103.72424786101016,-13411.197795287871,-13265.47287059402,-13332.87415385319,-16473.427911060928,-123.2478269024684,63.846521567571926,-1276.3685401713963,0.00044003272711401275,0.0,0.0
2024-10-27 16:41:47.000263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888539.0,0.06060191579565507,0.041774782619765874,0.035505814366342106,0.025532837723818223,0.03377676944149575,0.03197678183797181,-0.0006867125630378724,0.0007693724085887275,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.27755078983682,245.08298792662117,245.12359197423544,106.77623144206329,106.24258765755064,107.30634434329762,-14446.11983225519,-14306.972015082654,-14676.956555344608,-17617.753494815082,-131.29388366062716,64.09910473784953,-1281.378451164756,0.00047086741281602494,0.0,0.0
2024-10-27 16:41:47.083432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,888540.0,0.06154021377999141,0.041587310697157,0.035725213865335635,0.025188558989287076,0.034091244666417886,0.031364143052817484,-0.0006930710126956305,0.0007693724085887275,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.2071688723973,245.18353610153196,245.0478047091206,111.15423216007105,111.15040901323735,111.77836014444374,-16363.561482222494,-16268.654653051091,-16480.719557843004,-19518.640562891407,-145.46367945113053,64.10075248313197,-1281.345889120777,0.0005219599739008664,0.0,0.0
