time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-13 07:45:31.040328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899246.0,0.0795245350293113,0.03267899754122895,0.052096753076864476,0.018997039181501363,0.024326485277441648,0.021124836890965972,-0.00012398976832628253,0.00011445209383964543,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.61845557075162,207.65347672445145,206.96451524689078,178.30290817998196,181.61791998297878,179.1315460754314,31653.14318039392,32300.7370677018,31670.26679310861,29365.49959189193,212.76929526828434,65.97064991504288,1317.952689701642,0.001106786579407948,6.810606592803407,12684.749694908724
2024-10-13 07:45:31.124766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899247.0,0.08001432328753572,0.033232248415491,0.05234614058676942,0.018997039181501363,0.02412626388678268,0.02126216122037606,-7.312217106421792e-05,0.00012081054349740349,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.16022700321557,207.09638014223083,207.90566310751475,178.98990819389815,180.9692829106712,179.72442107538873,31764.32042503353,32080.8724715938,32055.754468573294,29457.35914163156,212.9611674054113,66.11764065236224,1320.884283724517,0.001110542744900086,6.843662021901659,10115.624171318786
2024-10-13 07:45:31.128766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899248.0,0.07913052169675656,0.033544295152698266,0.052989055403854235,0.01894590304788124,0.024286573051581467,0.021124836890965972,-7.312217106421791e-05,0.00013352744281291964,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.78253032262765,207.18064034306747,207.0368294615076,179.2219948883755,181.9475969164475,179.41432944199212,32001.615271276063,32386.357418502746,31864.010858078793,29574.207289269376,214.00834882600762,66.05543248253866,1319.6348564714242,0.001115573030074889,6.876686183799229,13877.427265124577
2024-10-13 07:45:31.208773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899249.0,0.0791963267157769,0.033853465699005894,0.053087274311872046,0.019098900711587104,0.024564596844570415,0.020986614009376788,-7.948062072197598e-05,0.00014624434212843582,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.9838590150795,207.28743733995412,207.5758332215281,179.2809289373688,181.58219239383044,180.4400247211709,31885.694340240763,32381.70544410142,32259.06865944609,29665.73256393028,214.62539753150475,66.06962843404054,1319.913122760409,0.0011196112006887546,6.909717309373859,12565.20407455147
2024-10-13 07:45:31.212774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899250.0,0.07945900182079399,0.03431199853764593,0.05318531183640052,0.019098900711587104,0.024485483605775776,0.020847474702880044,-6.040527174870175e-05,0.00015578201661507293,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.67451898149213,206.71037757825562,207.11426750579545,179.86193019550925,181.91182056733308,180.02368147334656,32220.216397660013,32422.69946566308,32131.36544533932,29749.976384012938,215.0819157855092,66.11691371408754,1320.8518571420905,0.0011240823687628538,6.942771926989524,12013.212659038369
2024-10-13 07:45:31.294495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899251.0,0.07929493185052183,0.03431199853764594,0.05279206938594376,0.018997039181501363,0.024485483605775776,0.020847474702880044,-8.583907037973405e-05,0.00016531969110171005,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.84230647446591,207.22082745236608,207.09085856130775,179.43912606936203,181.90593720513897,180.59889158005092,32000.0798133358,32569.450636668156,32326.773367569283,29792.756747143914,215.57639033188312,66.06030798664051,1319.7172002024454,0.0011269698671903209,6.975798149557658,13879.051687391926
2024-10-13 07:45:31.378116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899252.0,0.07952453502931128,0.033621854320173124,0.05219665106520728,0.018739963202861063,0.024564596844570415,0.021032789233536103,-7.31221710642179e-05,0.00015260279178619387,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.24606527653376,206.25389248200466,207.16179454764955,180.06355494980545,181.35561660376655,180.25554113857012,32267.770506306588,32330.4395753574,32327.444009743765,29806.191456184228,215.415061337285,66.13974611789712,1321.3011222741445,0.0011292756409552302,7.008864010135255,11465.925126009808
2024-10-13 07:45:31.381120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899253.0,0.07926207710212554,0.033621854320173124,0.051846165991071586,0.0182149297886861,0.024166440873625895,0.021032789233536103,-7.630139589309694e-05,0.0001367066676417987,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.85756502930968,206.98771115613297,206.4274569531907,179.15395504423466,181.66359225490663,180.18591826677792,31995.68903900003,32572.58702682108,32190.01967893574,29753.951132184244,215.28584189312122,66.06341597174266,1319.777006484083,0.0011286980311524082,7.041891729369166,14205.669451510268
2024-10-13 07:45:31.462828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899254.0,0.0802743217738222,0.03385346569900589,0.051846165991071586,0.01805444269744756,0.024286573051581467,0.021307739324598604,-4.4509147604306555e-05,0.00013352744281291964,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.58012204239483,206.1620285202696,207.09089496045044,179.5885000294887,180.69268165480275,180.15091303695624,32085.46602742441,32226.09305550229,32378.56599271836,29734.929365286866,214.9975011557867,66.10978262324554,1320.7021380805618,0.0011295713925278123,7.074942600231323,12019.351301236386
2024-10-13 07:45:31.466828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899255.0,0.0804363940603082,0.03431199853764594,0.05174559137455608,0.01794665401649714,0.024166440873625895,0.021078863306785177,1.2716899315516153e-05,0.00012398976832628253,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.90649494154525,206.3436514347546,206.12974377963783,178.86410760108186,181.1992821607654,179.5375403861816,32009.75398969501,32412.831835870067,32031.752238039855,29660.54392130541,214.26849377386722,66.16868525252161,1321.880439833221,0.0011283775788442129,7.108022958362366,11750.45895946873
2024-10-13 07:45:31.548952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899256.0,0.08004686928167702,0.03468947962748154,0.05134132274900665,0.01826811217861732,0.02412626388678268,0.021891621110694724,3.179224828879035e-06,0.00014624434212843582,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0386367448921,206.1775480516027,206.6650473091356,178.68443821704608,180.2793382381272,180.0048766657063,31816.577060418178,32208.687405311644,32299.62935917762,29621.608605938927,214.26375132507093,66.08331017240239,1320.1744306668377,0.0011287061569088114,7.141060623226683,14300.91946557428
2024-10-13 07:45:31.551952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899257.0,0.08004686928167702,0.034006996943349535,0.05118889889136944,0.018584010728398753,0.024406113920105138,0.022112086099532226,-5.404682209094367e-05,0.00014306511729955676,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.69955561710947,205.72503591183016,206.13561876109569,178.69765998058733,180.37800195857182,179.03904319835948,31952.323669278623,32131.056104921932,31955.07630357395,29529.49516563616,214.4177020085034,65.83035706944374,1315.1241931786503,0.0011263407007348343,7.173971904751235,17271.391630462378
2024-10-13 07:45:31.633305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899258.0,0.0808562616479892,0.03299627680272549,0.05083146579886899,0.018739963202861063,0.024445830974727203,0.02202416493185523,-3.8150697946548475e-05,0.00013988589247067773,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.92187169022375,206.15086887778236,206.12304158020808,177.7535057257485,179.79998673436688,179.32077612519547,31575.346764975708,32114.312378089835,32027.58507386425,29426.543092117434,213.3372621474575,65.93290428775289,1317.1763087444233,0.0011237006974300302,7.206934540933739,10907.693057878842
2024-10-13 07:45:31.716527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899259.0,0.08130600197148179,0.03283802036619844,0.05129056512636666,0.018479311243270825,0.02436633212687883,0.02202416493185523,-2.543379863103232e-05,0.00014624434212843582,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.29937313290512,205.3269327006705,206.19200906325673,178.05963624553794,179.41679216867908,178.61035380144216,31739.14318092669,31859.30339736921,31877.95559449053,29349.897196467486,212.66398945626713,65.96926120512586,1317.904708737919,0.0011221251667457453,7.239915405491459,12033.65069975926
2024-10-13 07:45:31.720523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899260.0,0.08092066330029249,0.032439001655304125,0.051239757223726694,0.01894590304788124,0.024800422381866246,0.02206816930126611,-4.132992277542752e-05,0.00014306511729955676,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.95981642115407,205.979912492145,205.64117535762995,177.28257855650685,179.72907188656484,178.7729663242062,31474.00710478917,32063.611834106854,31787.50405546369,29301.538987334705,212.50024938119802,65.91125007076052,1316.747095670985,0.0011211331469505174,7.2728673005193505,13689.061488660365
2024-10-13 07:45:31.802778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899261.0,0.08024186803415993,0.03179015607555206,0.051493295423040195,0.019550711154970875,0.024956401418756297,0.022112086099532226,-9.537674486637129e-06,0.00013352744281291964,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.84533096782235,205.2887989300484,206.26389197416196,177.69271348121111,179.0328394561441,179.00983219860166,31521.593147954343,31762.90755227832,31939.64057369219,29269.253891072432,212.36609113441014,65.88018238683424,1316.1271874880028,0.0011205647853343114,7.305803682204217,13202.332292463223
2024-10-13 07:45:31.805781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899262.0,0.08004686928167702,0.03275860544857268,0.05129056512636666,0.019301011109426145,0.024995244090384144,0.021847261143915334,-1.9075348973274238e-05,0.00014624434212843582,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.16847574925742,205.6291724808361,205.40420221935034,177.58181059398717,179.81252752409432,178.76702747263909,31544.514739816528,32002.23165143061,31704.73356530238,29279.20405500794,212.15356818964676,65.96866960937183,1317.8934754428105,0.001121681514414023,7.338784265646176,11083.843392439225
2024-10-13 07:45:31.887249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899263.0,0.08046876934600648,0.03259919523031266,0.05088268139452947,0.019600269437660415,0.025342149186916324,0.021758269893602942,-7.630139589309694e-05,0.00016531969110171005,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.4192137010084,205.51949740766383,206.16202303354086,177.87909058297018,179.40572859524738,179.78675605206448,31445.019288254443,31883.748677845353,32083.032176439163,29332.190921463927,212.75221288039876,65.90225524499122,1316.5634651679727,0.0011241191415556585,7.371731565279037,13857.948406265903
2024-10-13 07:45:31.970745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899264.0,0.07955728139060413,0.03235860747555765,0.05093384549131161,0.01964970273038926,0.025797433782787597,0.02206816930126611,-0.00012398976832628253,0.00018439504007498428,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.2498174074569,205.14608487815224,205.61515741441875,178.29388415060458,180.0187675124391,179.25449462516065,31690.903443037943,31931.38125301983,31811.80921709344,29339.65867330033,213.0226625568433,65.83538570011376,1315.2267417290543,0.0011247540038473935,7.404645413104346,13878.082655750555
2024-10-13 07:45:31.973748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899265.0,0.07843623589039121,0.03179015607555206,0.05108703033490621,0.01964970273038926,0.026207830867489117,0.022373776700767792,-0.00014306511729955676,0.0001716781407594681,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.49390362235573,205.7778799523217,205.68468554515047,178.03155229726883,179.93704550462826,180.1057489548779,31445.94415478318,32043.037264979863,32039.50715322534,29370.85363515337,213.54638611778515,65.74384420529037,1313.3961076592266,0.0011261711757810844,7.437513448896423,14345.372133814139
2024-10-13 07:45:32.055338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899266.0,0.07903171143341159,0.03179015607555206,0.051239757223726694,0.01969901197411813,0.026096544458751023,0.021891621110694724,-0.00013034821798404061,0.00016531969110171005,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.02305521218398,204.9785875942828,205.96397174898408,178.89289326654773,180.0149208635901,179.7185381755691,31746.613136950924,31852.969280331312,31975.411293023222,29385.636876941408,213.49329063076675,65.79333020727344,1314.3839839793231,0.0011267252785921499,7.470406206517702,11850.644107099168
2024-10-13 07:45:32.059334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899267.0,0.07903171143341158,0.032035013270089084,0.051137989978833114,0.019098900711587104,0.026059343378600053,0.02193589137049136,-0.00010173519452412925,0.00016531969110171005,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.75058512830262,205.7277362708481,205.4406535170444,178.18399690309448,180.69460337630653,179.9698904099312,31540.857543615177,32162.25213119313,31911.338509010067,29398.82560273743,213.283815246815,65.88755207084996,1316.2653932341739,0.0011274118829212457,7.503346046832745,11052.763028811083
2024-10-13 07:45:32.141243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899268.0,0.07813679635698292,0.032519197084621136,0.05108703033490621,0.018997039181501363,0.026170787978491077,0.021891621110694724,-0.00013034821798404061,0.00016531969110171005,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.670800184059,205.1493448792795,206.09874820678615,178.7993081412773,180.27616443010004,180.17351240764023,31670.96587460274,31941.203442865164,32089.713512539867,29427.453855684886,213.49174682132326,65.88755207084996,1316.263924992098,0.0011285260858546736,7.536285850404697,12728.004873107766
2024-10-13 07:45:32.145240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899269.0,0.07699507142227968,0.03315377782566108,0.050677508456461864,0.019098900711587104,0.026538890275460948,0.022155915847396346,-0.0001367066676417987,0.000162140466272831,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.99390282145433,205.5630039794617,205.37475757676933,178.50763240502562,181.02908284218321,179.98313568706712,31646.387704282384,32178.905609565565,31865.35902147126,29423.326457453324,213.24999218804737,65.95298209607618,1317.571306763982,0.0011283304486318683,7.569258371502323,11559.898231108504
2024-10-13 07:45:32.226232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899270.0,0.0773999562722696,0.03283802036619844,0.050626085299173146,0.018894628520718087,0.026281760015388615,0.02193589137049136,-0.00012398976832628253,0.00015578201661507293,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.41079554909976,205.38363528884813,206.151714994065,178.6597644752558,180.5135455027317,180.49688776357777,31566.839167899867,32003.166883479164,32134.360612348835,29427.619472902003,213.39988227516284,65.91628117059506,1316.8379624035374,0.0011284473137323913,7.602212540490827,13372.546820671669
2024-10-13 07:45:32.309105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899271.0,0.07803672784673765,0.033544295152698266,0.050677508456461864,0.01894590304788124,0.026170787978491077,0.021847261143915334,-0.00014306511729955676,0.00016531969110171005,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.17866341351979,205.20452925115757,205.5336459616156,178.9517741571536,181.08283401298135,179.86105552602382,31798.629252231796,32104.308359139537,31871.389592924606,29450.83173911885,213.49837067962153,65.93791026300373,1317.268727024298,0.0011294551418413374,7.635177489461768,12349.946189921448
2024-10-13 07:45:32.313106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899272.0,0.07753444804402541,0.033075121065200774,0.0505746098559697,0.01935120888239217,0.026059343378600053,0.02233037457124348,-0.00013988589247067773,0.00014624434212843582,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.30839059351865,205.815609159405,205.8849727184262,178.4074654771983,180.9195377157796,180.69868851506527,31476.538847894593,32175.571769009865,32113.06999220227,29447.016512352355,213.71425443913233,65.86273784882962,1315.7676120993613,0.0011289728652371885,7.668104872690894,14070.777897162125
2024-10-13 07:45:32.395400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899273.0,0.0776687069290722,0.03369923498482647,0.05118889889136944,0.019600269437660415,0.025910004937642474,0.022373776700767792,-9.537674486637117e-05,0.00012716899315516158,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.03671969765048,204.97067485345005,205.94621027151123,179.0845408007357,180.74356848890957,179.9930345964135,31783.539505701578,31955.599127766094,31959.231401001725,29425.404014910742,213.38266496257714,65.91662982022422,1316.845068629305,0.0011283402832003699,7.7010592195143115,11769.955948587838
2024-10-13 07:45:32.399397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899274.0,0.07753444804402541,0.03299627680272549,0.05134132274900665,0.019600269437660415,0.02557080478973271,0.021891621110694724,-8.583907037973405e-05,0.00012081054349740349,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.70005069639163,205.87762462781845,205.39134696411355,178.4913469654725,181.21824277606746,180.32464910919452,31570.32520514554,32260.95739980954,31947.076767921528,29451.661493607902,213.8794660280059,65.82226473996269,1314.958634232747,0.0011292991606866797,7.733966357888653,14421.157597363768
2024-10-13 07:45:32.479265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899275.0,0.07773574941624559,0.03267899754122895,0.05113798997883311,0.01964970273038926,0.02526547079878701,0.021758269893602942,-7.630139589309694e-05,0.00013352744281291964,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.6270141201672,205.1700883509963,206.16241222817996,179.05835379520346,180.70055537105821,180.2398211138867,31690.38072151496,31956.889573812077,32065.192076558928,29429.850164513784,213.12985528207844,66.00480061595044,1318.6062896548276,0.0011284956929488927,7.766964779668108,9491.936857489454
2024-10-13 07:45:32.563137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899276.0,0.07709649197744844,0.032035013270089084,0.05103601980762234,0.019301011109426145,0.02526547079878701,0.02202416493185523,-0.00011127286901076638,0.00011763131866852444,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.96155661455325,205.57948373791558,205.3432933543603,178.6285707152807,181.26611503644153,180.01765124059136,31652.392343042706,32198.787226856635,31847.473623949412,29425.866182229907,213.10102938788745,66.00480061595044,1318.6061290594748,0.001128617347246217,7.799963197428627,12708.142815578749
