time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 03:40:00.843034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703688.0,0.039925697169818586,0.03729472643293347,0.04576198155144105,0.033661686417184034,0.032398736885968185,0.03173314566510837,-0.00012716899315516156,0.00032746015737454104,-0.0004323745767275493,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1490404734150035,0.6985803135572184,6.820020037057855,0.17310439938420658,0.28410379495487126,0.7432540851598775,-0.360316506408194,-0.1953208210740101,5.057148948010947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.846782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703689.0,0.04063698009803076,0.037918079796158174,0.04536180663361167,0.03394866250806731,0.032368779656366614,0.03227874115189541,-0.00013034821798404061,0.00033699783186117815,-0.00042601612706979125,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1482682937745414,0.702232515182684,6.82218666453433,0.1705739506732623,0.2825899790467279,0.7406856515604157,-0.3544023639335814,-0.19518430995392722,5.042131425356762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.928510,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703690.0,0.040315225390783915,0.037711440220720746,0.04536180663361167,0.033546208593426816,0.03254810944778678,0.03245856839932655,-0.00015260279178619387,0.0003560731808344524,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1468637060432343,0.7041261787786662,6.824434574619149,0.17085515646619379,0.2803206540434738,0.7419901665417695,-0.354541061822065,-0.1941697124958062,5.052456584581799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.011399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703691.0,0.04025056580563931,0.038055216156251626,0.04547650165015326,0.033168129149298335,0.032785690042080325,0.03245856839932655,-0.00014306511729955676,0.0003815069794654847,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.145841119206683,0.7038910520384123,6.824595459344658,0.17034972149534514,0.27761111824931806,0.7473992920044177,-0.352074837035596,-0.19224912006793157,5.089701901535876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.014898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703692.0,0.04037978143756249,0.0378493252884673,0.04553374081900146,0.03310957989067469,0.03254810944778678,0.03227874115189541,-0.00014942356695731485,0.0003497147311766943,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1453563533521476,0.7054084044879836,6.826259043920318,0.1709661132031546,0.2766821753552875,0.7497868663941346,-0.35343963073447426,-0.19177734370941277,5.106604275570554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.096514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703693.0,0.039925697169818586,0.03819186010094626,0.04627140705916456,0.03325575976212062,0.032667115729434024,0.03203740138402003,-0.000162140466272831,0.0003910446539521219,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1430205489802936,0.7077909205354516,6.829010853308164,0.1678122988467663,0.27807650259900646,0.7449398017947196,-0.346291332946313,-0.19342403918976128,5.076803302792872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.100014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703694.0,0.040185802182344105,0.03825999906698716,0.046496026860123614,0.03331405211143558,0.032756086704177324,0.03203740138402003,-0.00014624434212843582,0.000410120002925396,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1412846615521595,0.709003393439387,6.8307583076866205,0.16513663469979023,0.2746892696696494,0.7463357064480872,-0.33882197340101133,-0.1915321544051332,5.087810809454793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.182200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703695.0,0.04063698009803076,0.03832801689680105,0.04632766410980066,0.03331405211143558,0.032398736885968185,0.031763702384431956,-0.00013352744281291964,0.0004260161270697913,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.137655410005734,0.7081321053775522,6.832008721070497,0.16339879094075604,0.2742469430492069,0.7510704688682671,-0.33320156859183836,-0.19087841999170915,5.121683864599409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.264832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703696.0,0.04076497090344803,0.038055216156251626,0.046830936544030206,0.03319736505550277,0.03310957989067469,0.03167194378429309,-0.00014306511729955676,0.00041647845258315413,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1354159456315314,0.7077982805105513,6.83242954105209,0.16200751061725813,0.2720870098667062,0.7514303969714499,-0.3294884379499142,-0.1892212953082183,5.124416000423418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.268717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703697.0,0.04095620715673985,0.03819186010094626,0.04638385292864447,0.03340129988750126,0.033459338679991214,0.03120910432259612,-0.0001367066676417987,0.00041965767741203324,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.130112220252005,0.7063537965002861,6.833177803380382,0.15588318348083588,0.27384709110896194,0.7511858687987064,-0.3164137665027292,-0.19005843651061305,5.123182835463634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.350595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703698.0,0.04070102581168387,0.03832801689680105,0.046045691532351565,0.03351727697218139,0.033430331878977426,0.03070772063827226,-0.00013988589247067773,0.00042919535189867025,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1266277536431963,0.7054909910438542,6.833761507239084,0.1613923339576684,0.27414905685308666,0.7525985473825203,-0.3287282436606232,-0.1898320744411997,5.133361447563227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.353595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703699.0,0.03966388649582423,0.03853134997827472,0.04581886408620406,0.03363285413230715,0.03308026640118225,0.030453933471522428,-0.00012398976832628253,0.0004164784525831542,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1202843394310174,0.7046005732323636,6.834347447938145,0.16107064803883722,0.2731716479646239,0.7516412886896352,-0.32686869781638406,-0.18898583291799848,5.12754968580035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.435658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703700.0,0.04082881584609787,0.03832801689680105,0.04587567609077438,0.033284918697807614,0.032756086704177324,0.030612797008878905,-0.0001208105434974035,0.00037832775463660567,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.117690078770391,0.7046005732323636,6.835516892354734,0.15914195601612408,0.2754601228096376,0.7539348192337455,-0.32243816836330524,-0.1904989946475483,5.144753270360945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.439158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703701.0,0.041461858493688546,0.03819186010094626,0.04564800383634771,0.033661686417184034,0.03290383705573704,0.030581090322992784,-0.00011445209383964543,0.00038468620429436373,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1129474627384597,0.7057255847322973,6.8362663407914805,0.16589181138578843,0.2797452446543961,0.7517824101740875,-0.3370049370728869,-0.193873973096215,5.129714817809969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.521352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703702.0,0.04108320345271294,0.038123599349151736,0.04627140705916457,0.03360399710929144,0.03310957989067469,0.03064447088906264,-9.855596969525021e-05,0.00039422387878100085,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.109617103758575,0.7077541195119007,6.837016469009814,0.16496296006566996,0.2788374947976201,0.752986089796455,-0.3340889087450034,-0.1938735147159156,5.138276020304488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.604051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703703.0,0.04139898983206046,0.0373645014732293,0.04581886408620406,0.03340129988750126,0.032815266674204355,0.03054935072925873,-6.676372140645982e-05,0.00039422387878100085,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1050366811101044,0.7072155493318114,6.837846800931528,0.16533285422485677,0.27890706984995645,0.7566283995085279,-0.3339794105226564,-0.19371031450803317,5.163633862376184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.607551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703704.0,0.04114655461363215,0.03764230828317236,0.04643997376336176,0.03363285413230715,0.032785690042080325,0.030676112065162197,-6.994294623533886e-05,0.0003878654291232428,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.10327935188621,0.7087845842069405,6.839431465844815,0.1672537754274742,0.28004975843485935,0.7609735975528615,-0.3383552581497432,-0.1950043199905827,5.194084894114248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.689314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703705.0,0.04076497090344803,0.037918079796158174,0.046775284787538986,0.033546208593426816,0.032874340109372714,0.030802351742838057,-9.537674486637117e-05,0.00035925240566333144,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1009240415274975,0.7106387978201297,6.841263357593678,0.16877417864279992,0.2766547915523497,0.7613993696173622,-0.34181300367971895,-0.19321191003891056,5.198629192296041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.692814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703706.0,0.041019754451988084,0.03764230828317236,0.04627140705916457,0.0337192770263005,0.032667115729434024,0.030676112065162197,-7.312217106421791e-05,0.0003687900801499686,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.099827125694268,0.7123698479701118,6.8429289802364845,0.17088922149530164,0.2774388330860266,0.7638118286364152,-0.34646183990438073,-0.19442586087403296,5.217567229035039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.774937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703707.0,0.04076497090344803,0.037780445658522906,0.04666378216223114,0.0337192770263005,0.03254810944778678,0.03095942747707764,-6.676372140645982e-05,0.00035925240566333144,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0995026674821284,0.7114104831143984,6.844678969944433,0.1778072201380629,0.27608730335118503,0.7661415145151586,-0.3610556425383175,-0.19316353830135213,5.234958316370033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.858377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703708.0,0.04070102581168387,0.038055216156251626,0.04610222401715648,0.03351727697218139,0.032097906445255474,0.03185519667586617,-5.086759726206463e-05,0.00036879008014996856,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.100911643730378,0.7104834921606343,6.846094068672665,0.17448538975105188,0.2826710512971931,0.7645144427130159,-0.35414709657070065,-0.19757967082823824,5.224867326398132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.861874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703709.0,0.041712385598201944,0.037224820604963814,0.046775284787538986,0.033661686417184034,0.03218845078999174,0.031763702384431956,-6.994294623533886e-05,0.0003656108553210895,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1012557177575806,0.7089108691075271,6.846512501147606,0.17473809561147333,0.2870587244709912,0.7662698373320034,-0.3545010103177393,-0.20019040315808662,5.237069918812396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.943877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703710.0,0.04127296521748624,0.038123599349151736,0.046607930817067524,0.03394866250806731,0.032667115729434024,0.031364143052817484,-7.948062072197598e-05,0.0003815069794654848,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.101913956442501,0.7096550711800254,6.846761417981507,0.17434938305963799,0.286231475292527,0.7649974061724465,-0.35334267068517927,-0.19990125139830295,5.227893578366726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:01.946879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703711.0,0.039925697169818586,0.0378493252884673,0.04727379213344164,0.034005767111097776,0.032368779656366614,0.03130221970899244,-0.00011127286901076638,0.0003401770566900572,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1027352263268155,0.7107267585946753,6.848011191405683,0.17298431022600436,0.2869664963744286,0.7652527639422781,-0.35078459952321395,-0.20069820232068505,5.231529429874962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.028376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703712.0,0.03999088202492748,0.03701431097784902,0.04598908955455483,0.03392007415562166,0.032308781866774994,0.03130221970899244,-0.00012398976832628253,0.0003338186070322991,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.104233499940682,0.712140428105304,6.848763836371986,0.17308788224219948,0.2935899844904347,0.764838458876881,-0.35158471915711537,-0.20607179246791127,5.22972156535815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.031876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703713.0,0.03999088202492748,0.037780445658522906,0.04587567609077438,0.03397722680635423,0.03212811624624381,0.03148762440853117,-0.00011763131866852446,0.000321101707716783,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.107490936317461,0.712251490324062,6.849429404456934,0.1707051324485326,0.295865425165129,0.7623588783929698,-0.3460746494297351,-0.20777341578569683,5.213832337944865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.113860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703714.0,0.04050858489526057,0.037084613626145846,0.045246820880521094,0.03386282504451316,0.031763702384431956,0.031763702384431956,-0.0001367066676417987,0.0003083848084012668,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.107333011461102,0.711786527313801,6.8514287621029855,0.17098880923981255,0.2982867797335826,0.7596660152954204,-0.34698090512956725,-0.209318630493614,5.197567524648092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.196605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703715.0,0.04101975445198809,0.037224820604963814,0.04507379225100918,0.03386282504451316,0.0316106234096681,0.032007105962223864,-0.00015260279178619387,0.0003306393822034201,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1089118667138402,0.7141099505128395,6.853092674222327,0.16877157830032405,0.30239606042244016,0.7627474072674028,-0.34245123937210215,-0.21302939564087375,5.219417950007184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.200102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703716.0,0.04076497090344803,0.03771144022072075,0.04501596824740669,0.03351727697218139,0.03130221970899244,0.03221857569203676,-0.00019075348973274234,0.000321101707716783,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1093310580004974,0.7156086059786725,6.8538417209222064,0.16856179178779318,0.30657337935175605,0.7668960096647607,-0.34204594497829205,-0.21657318630209776,5.248253859836348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.281749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703717.0,0.04076497090344803,0.03729472643293347,0.04501596824740669,0.03360399710929144,0.031022035078891817,0.03245856839932655,-0.00018439504007498428,0.0003083848084012668,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.109902971936987,0.7181327255174775,6.854674574562939,0.16601137288361595,0.3087411801059258,0.7677584392093452,-0.33784771551189957,-0.21902054390312392,5.255118689359906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.285249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703718.0,0.04037978143756249,0.037224820604963814,0.0459324178268601,0.03363285413230715,0.030802351742838057,0.032067668184708895,-0.00019393271456162142,0.0003083848084012668,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1080707629268747,0.7211318732531186,6.854093411724751,0.16568694461339684,0.3051359232783189,0.7716043439827439,-0.3367841113123191,-0.217412743463043,5.281147932410508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.367659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703719.0,0.03986040571620479,0.0378493252884673,0.04564800383634771,0.03313886745048406,0.030802351742838057,0.0321582976678794,-0.00021618728836377468,0.000321101707716783,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.106989929863612,0.7261789114211261,6.854254360307938,0.16682975220680835,0.3062463653106936,0.7681846503135618,-0.339660388816532,-0.21970732795666723,5.257521809056716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.450688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703720.0,0.039532330954326636,0.037084613626145846,0.04581886408620406,0.032933307582966455,0.030676112065162197,0.03203740138402003,-0.00021618728836377465,0.00032746015737454104,-0.00042601612706979125,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1033460845276473,0.7293462948411615,6.854087331442347,0.16639323503228665,0.3104593741286295,0.7675882175095179,-0.3383742451869157,-0.22372467172573562,5.253194000946603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.454185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703721.0,0.03979500713939933,0.037224820604963814,0.04513154216867338,0.03257790177388484,0.030612797008878905,0.032308781866774994,-0.0001939327145616214,0.00033699783186117815,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.100691368923807,0.732094787963302,6.853835640416518,0.1659147065569861,0.31056054208621203,0.7701072696105425,-0.33709153730688307,-0.22459240665912267,5.270818197793124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.535565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703722.0,0.03966388649582423,0.03832801689680105,0.04541919034616077,0.03248844283583844,0.03070772063827226,0.03260766687993288,-0.0001843950400749843,0.0003306393822034201,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0977705018499186,0.7333736317854934,6.852253546400907,0.16673680817135172,0.3074079522872162,0.7702836416895342,-0.3376933023281969,-0.22257623983616084,5.270594832016953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.539065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703723.0,0.03966388649582423,0.037780445658522906,0.04530435023736206,0.03242866644143693,0.03095942747707764,0.03251828982682399,-0.00019393271456162142,0.0003179224828879039,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.094686683951996,0.7375215518418132,6.851586732029209,0.1680311011879248,0.3051683204413594,0.7717845539524315,-0.3409770609946208,-0.22227239467485319,5.27988784076213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.620606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703724.0,0.03913501101148131,0.038123599349151736,0.04553374081900146,0.03254810944778678,0.031146872746571578,0.03242866644143693,-0.00016849891593058908,0.00030520558357238775,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09226706574534,0.7406404295182076,6.849418756713702,0.16752549521494045,0.3032881340924322,0.7692171754740534,-0.33932209995024953,-0.22179333679809202,5.26010124536649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.704027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703725.0,0.03906839817849147,0.037918079796158174,0.045304350237362054,0.03257790177388484,0.03157991857152382,0.0321582976678794,-0.00012716899315516158,0.00027977178494135546,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0896828947741364,0.7424670648927105,6.847418812172125,0.16577733454409896,0.3028119155476356,0.7653990108656917,-0.3350441732889569,-0.22213132708638134,5.232767918774737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.708019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703726.0,0.03946638873835309,0.0373645014732293,0.04553374081900147,0.032815266674204355,0.03212811624624381,0.03242866644143693,-0.00011127286901076637,0.0002765925601124764,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.08650986869791,0.7449869481546785,6.845833713303755,0.16373541829785113,0.3004493302426576,0.7642656585696728,-0.3300431306787386,-0.221040903433962,5.223512459366196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.789509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703727.0,0.03986040571620479,0.03819186010094626,0.04553374081900147,0.03284481667269478,0.032067668184708895,0.03242866644143693,-0.00010809364418188733,0.00030520558357238775,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.083906059537333,0.7473687574509941,6.843000831731031,0.16203920677029796,0.299222448502678,0.7627847049145852,-0.325477662896696,-0.22094001561219315,5.211288045526486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.793009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703728.0,0.04025056580563931,0.03764230828317236,0.04547650165015325,0.03242866644143693,0.03218845078999174,0.032368779656366614,-9.855596969525021e-05,0.0002638756607969603,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07777069647229,0.7483712393822292,6.840758261104036,0.1662011551106806,0.2975792553106058,0.7635213004513874,-0.33263528178516577,-0.2197737699707993,5.21437114085753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.874243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703729.0,0.04044423444177086,0.03757304914762413,0.04547650165015325,0.03242866644143693,0.03224867245309928,0.032368779656366614,-4.1329922775427505e-05,0.00024797953665256506,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.074702347141869,0.7494472856913637,6.84042963262904,0.16336228421358195,0.29303432579132815,0.7658045572753548,-0.32610532009694027,-0.21681212228981575,5.2294614240249295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:02.877743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703730.0,0.04070102581168387,0.03832801689680105,0.04518921828443541,0.03224867245309928,0.03227874115189541,0.033226575237181734,-1.907534897327423e-05,0.00023844186216592797,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.070178324726279,0.7487941751730327,6.841857031170995,0.1642794863488277,0.2883585156382488,0.769105331973352,-0.327717708545339,-0.21339989097984396,5.253930121859529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
