time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-11-04 03:14:30.001165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25877.0,0.03528505068595369,0.07641781246879951,0.09265532821960132,0.018321140191983925,0.03939802394823626,0.019200221850765864,-6.676372140645982e-05,0.0025529175375898685,-0.0005150344222784043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.261103358061465,28.139190244118026,28.772998836834706,130.96970493135308,128.40695238733048,135.72759694673314,41.97360883700861,21.9721628464713,58.089237567794044,-139.19990511224674,-13.803218010011681,4.816680689573772,-96.3008175070537,0.00034044486790181505,0.0,0.0
2024-11-04 03:14:30.083167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25878.0,0.036802597262395625,0.07662204752112971,0.09276770585728894,0.018479311243270825,0.03902691969101666,0.018636139893149068,-9.219752003749214e-05,0.002527483738958836,-0.0005118551974495253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.577966799036794,31.376104851358757,31.22397198495459,139.08996904050005,126.78220399151374,135.03216135672054,-49.92134607877795,-173.62262130858846,-377.83371661395853,-386.5398109505693,-33.37097571157567,5.534872828783651,-110.61058953679316,0.0007847247946519544,0.0,0.0
2024-11-04 03:14:30.167167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25879.0,0.037780445658522906,0.07552641224095583,0.09243016305512602,0.018321140191983925,0.03860202221885229,0.0182149297886861,-8.90182952086131e-05,0.002425748544434707,-0.00046416682501633976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.13546303191266,33.95221741082873,33.24605011587837,140.76108700123885,134.51302667774544,133.81402514100654,-357.8578986870458,-480.00101217537883,-579.2849390408762,-666.6420469627724,-51.36058309901132,6.204533901623668,-123.94646319628764,0.0011621730050341379,0.0,0.0
2024-11-04 03:14:30.170168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25880.0,0.03798670986099516,0.07518075178950209,0.09209138306470313,0.018426738416276855,0.03832457841102966,0.018321140191983925,-0.00010173519452412925,0.0023875978464881586,-0.00048006294916073494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.01522254897959,35.414091708562914,35.08824290083425,136.95233064011563,142.30671665383426,137.75159388208462,-735.465218129903,-932.1134527871435,-560.6209149399657,-944.8524615200107,-66.96652090914074,6.746536395512286,-134.73413673153362,0.0014569785678682774,0.0,0.0
2024-11-04 03:14:30.251176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25881.0,0.038055216156251626,0.07507674332127026,0.09231737452860514,0.018584010728398753,0.038349883516732394,0.018584010728398753,-0.00010809364418188733,0.0023844186216592793,-0.0004927798484762511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.7486822286966,36.99837832483059,36.86997944973313,142.22193071165202,141.65753786307016,141.56948488076844,-944.3126373580936,-1220.4836632517563,-896.6276147178725,-1230.7763286876861,-81.27554302891069,7.242867208263755,-144.60743976681562,0.0017251758956339412,0.0,0.0
2024-11-04 03:14:30.256173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25882.0,0.03886787470812279,0.07448461872710742,0.09220444803431296,0.018636139893149068,0.03812153285838468,0.018584010728398753,-0.00013034821798404061,0.002343088698883852,-0.0004673460498452188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.59477097797514,37.986977442003734,39.12990947317229,147.04825524555562,146.18207746093114,139.4958481754251,-1485.9633243055903,-1211.8139221351225,-1167.065957213073,-1505.5535841395542,-95.1646238525122,7.568583724882766,-151.07481244935602,0.001961146623266822,0.0,0.0
2024-11-04 03:14:30.336690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25883.0,0.03880080326089555,0.07486829291438565,0.09220444803431296,0.018688123647942947,0.03763490953305242,0.01837401516539352,-0.00012081054349740349,0.0023240133499105777,-0.0004959590733051301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.304186947081604,39.7563139688176,39.56751354396732,149.90030526942638,144.2407299534294,145.8952698876536,-1432.9914893091222,-1560.5458841184807,-1633.6913713147517,-1766.4845417195027,-107.76392365783104,7.843850149890848,-156.53369170341077,0.002188410588204548,0.0,0.0
2024-11-04 03:14:30.420622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25884.0,0.03940033615860651,0.07504204179719719,0.0935227229992043,0.018997039181501363,0.037402194017022584,0.018321140191983925,-0.0001303482179840406,0.002330371799568336,-0.00046416682501633976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.22578990845115,40.14173136295382,40.16493087173715,149.92575516201165,148.88618033399402,148.85827611961344,-1733.7408790098407,-1928.453994673393,-1743.088014547849,-2032.6808234777984,-121.38999136493905,8.014726578194129,-159.90339754387793,0.002440095842251203,0.0,0.0
2024-11-04 03:14:30.423619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25885.0,0.03880080326089555,0.0751114288132206,0.09421641833075645,0.01914962829286367,0.037194113437165596,0.01805444269744756,-0.00013034821798404061,0.0023176549002528195,-0.0004514499257008236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.30967706549175,40.583003060381934,40.37686240842128,152.8902231219157,151.96129370065051,150.2876198380973,-2003.1335105652347,-2140.30758814652,-2009.6197172846298,-2288.3222529619256,-134.71790275977105,8.132324196510174,-162.20463226576967,0.002716638280501761,0.0,0.0
2024-11-04 03:14:30.505618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25886.0,0.038733615672373205,0.074833494728488,0.0947402298136998,0.019401276776896823,0.036879791349889106,0.0182149297886861,-0.00014624434212843582,0.0022858626519640293,-0.00045462915052970265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.639607815628096,40.69396191408151,40.15235702842389,153.9582507307248,153.80525785234965,152.60416793668077,-2102.9181260615114,-2356.437280209842,-2096.173178956165,-2427.0730457137456,-142.19016661310633,8.173433077610223,-162.99889718316385,0.002873727383463099,0.0,0.0
2024-11-04 03:14:30.508622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25887.0,0.03893483061427055,0.07500732421875002,0.0947402298136998,0.019451215795870915,0.036774420302109805,0.01800062903766519,-0.00013034821798404061,0.0022508911788463597,-0.0004578083753585817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.87497855380704,40.25452430116006,40.25333477100388,154.7550524682645,155.52299553849656,152.44316408915734,-2250.5155455117488,-2381.436807410772,-2066.474367216715,-2476.7844050351327,-144.91825153695385,8.184362164215807,-163.2061428509889,0.002939144332045563,0.0,0.0
2024-11-04 03:14:30.590621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25888.0,0.03825999906698716,0.07493784080946998,0.09531583031427897,0.019451215795870915,0.03693236413687755,0.018479311243270825,-0.00011127286901076638,0.002244532729188602,-0.0004578083753585817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.59319827817883,40.040342703607514,40.52130449915031,156.390994600103,155.7338905480216,151.9397288358695,-2331.7333200761755,-2303.778454357783,-2121.2369133759257,-2497.3997946779004,-145.91770773545628,8.196262373591448,-163.4374038770995,0.0029760125560479955,0.0,0.0
2024-11-04 03:14:30.593621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25889.0,0.037503662109375,0.07521538931807992,0.09556145490845612,0.019301011109426145,0.037298298832947746,0.018739963202861063,-0.0001208105434974035,0.002289041876792908,-0.00045462915052970265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.20230176605455,40.168089860967875,40.514584556933784,157.03957221343305,154.48848545368173,152.5084294581826,-2269.639287400593,-2251.953830394913,-2210.047373233344,-2488.9557077868776,-145.64603501925762,8.183816866416407,-163.18862534583582,0.0029797342148120656,0.0,0.0
2024-11-04 03:14:30.676304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25890.0,0.03757304914762413,0.07538833824570197,0.09624045630664421,0.019401276776896823,0.03711578246899013,0.018791659751293096,-0.00013988589247067773,0.0022922211016217875,-0.0004737044995029769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.068035212755575,40.29788074905198,40.21514475295944,156.44204893903026,154.07011886084976,153.580334097862,-2169.265743734975,-2297.7486105642392,-2221.120734520276,-2474.4898805238254,-145.14487975832714,8.164330988091873,-162.80035373151884,0.0029779906708087326,0.0,0.0
2024-11-04 03:14:30.759312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25891.0,0.03757304914762413,0.07514609829524826,0.09634865246931856,0.019401276776896823,0.03708963538404783,0.018791659751293096,-0.0001367066676417987,0.002295400326450666,-0.0005086759726206463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.18277080691989,40.25126465785173,39.932657943948215,155.46936582222085,154.8135608788981,153.76532212731934,-2151.33537484156,-2356.682503507857,-2150.2544038363853,-2464.4739458303484,-144.86413361022736,8.147033976501115,-162.45561996267503,0.0029769089508302183,0.0,0.0
2024-11-04 03:14:30.763312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25892.0,0.03729472643293347,0.0754228804414415,0.09667251439928944,0.01964970273038926,0.037168021456797505,0.018997039181501363,-0.00013352744281291964,0.002295400326450666,-0.0004927798484762511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.28653497808426,39.98537514912432,39.903849477119614,155.56080699736924,155.60571489742114,153.23673108242178,-2204.748706830334,-2346.0829645493964,-2096.748417450678,-2461.2265374596586,-144.96754145225515,8.130544817405475,-162.12582440794134,0.002983022362350031,0.0,0.0
2024-11-04 03:14:30.843878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25893.0,0.036873303566316074,0.07455452453200798,0.09723667725518285,0.019550711154970875,0.037298298832947746,0.019098900711587104,-0.00012398976832628253,0.0022667873029907546,-0.0005054967477917672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.17670679063757,39.83161799139261,40.013532277370444,156.23861416871426,155.6756041408192,152.81796050187407,-2242.8045676171187,-2300.7787557501615,-2104.661926912629,-2461.72899334992,-145.13595628081256,8.122839556612801,-161.9707539954682,0.002991793284850269,0.0,0.0
2024-11-04 03:14:30.847877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25894.0,0.03579804821997391,0.07399342888408436,0.09634865246931856,0.019600269437660415,0.037428122750824445,0.019200221850765864,-0.00010491441935300831,0.0022445327291886015,-0.0005372889960805577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.97073147052875,39.841275347404924,40.01361588698229,156.56071309253943,155.03898207549136,152.86466299232265,-2214.370595662585,-2259.960270337514,-2136.8894064251995,-2449.1180144723558,-144.48026783685916,8.11785904297862,-161.8723071549742,0.00298646294565546,0.0,0.0
2024-11-04 03:14:30.929393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25895.0,0.036231979799249525,0.07420433694763195,0.09547965025236566,0.01969901197411813,0.03732429974153103,0.019550711154970875,-0.00010491441935300828,0.0022413535043597226,-0.0005817981436848642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.87910193678614,39.86557048085505,39.87929524457967,156.25531669577066,154.66130607798044,153.18042115715082,-2164.580680144563,-2264.5333348415397,-2136.3360491158874,-2433.505991876268,-143.5852334013953,8.116319295763315,-161.8430385114059,0.0029776268419645577,0.0,0.0
2024-11-04 03:14:31.012979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25896.0,0.03594327416403232,0.0747986803536201,0.09621338825483429,0.019301011109426145,0.037917400023770684,0.019451215795870915,-9.219752003749214e-05,0.002292221101621787,-0.000565902019540469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.870931297806536,39.80136648925841,39.753538199807295,155.67914901129743,154.58904875484072,153.0635956786604,-2136.9122909352873,-2263.46397404984,-2096.513572427231,-2409.9377582874636,-142.62598922878874,8.09161701535587,-161.3535550635108,0.002958526353249191,0.0,0.0
2024-11-04 03:14:31.015979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25897.0,0.0361600194902826,0.07448461872710742,0.09653770396639223,0.019550711154970875,0.03784056630748671,0.019401276776896823,-0.00010491441935300828,0.00228268342713515,-0.000565902019540469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.81288270576865,39.70611397420505,39.71169361622604,155.32021581855702,154.46792085535887,152.55259378398662,-2120.7162897542435,-2230.41244151172,-2058.379737997525,-2379.9045577648576,-141.1882431687702,8.07192635838001,-160.96534638614597,0.0029310276162457234,0.0,0.0
2024-11-04 03:14:31.098013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25898.0,0.036303797470909754,0.07395821906582419,0.09567041897453635,0.01974819809806028,0.03755749791279624,0.019098900711587104,-0.00011763131866852444,0.002257249628504118,-0.0005627227947115899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.76135060430612,39.686148320219615,39.6634213234292,155.329477584266,154.1654056243976,152.41031468369397,-2100.647920866845,-2210.1223844821975,-2051.0461194849922,-2363.6157164985166,-140.53305309340868,8.053939702095596,-160.60895991509963,0.002916796898106891,0.0,0.0
2024-11-04 03:14:31.102010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25899.0,0.036802597262395625,0.07395821906582419,0.09610503981026725,0.02023348417248137,0.03708963538404783,0.019098900711587104,-0.00011445209383964543,0.0022254573802153277,-0.0005913358181715013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.77485021017043,39.659006526026424,39.62639645188592,155.3199217691612,154.3931807429654,152.7048105577715,-2101.750704559003,-2225.889143192792,-2047.9070920935876,-2368.6700908603198,-141.038571265461,8.042306728215097,-160.3755129388505,0.002925911938923748,0.0,0.0
2024-11-04 03:14:31.183579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25900.0,0.03701431097784902,0.0738172118468722,0.0954523664540511,0.020376816430674367,0.03708963538404783,0.01894590304788124,-9.855596969525021e-05,0.0022159197057286906,-0.0005595435698827109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.78520667178017,39.616931592671115,39.6355595544591,155.50498814858358,154.73219545405527,152.6910692983899,-2122.8251927424553,-2228.3464241385545,-2044.9289240543926,-2375.9932177186333,-141.38912811965338,8.047253981177509,-160.47247919913067,0.002936408031391188,0.0,0.0
2024-11-04 03:14:31.266859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25901.0,0.0373645014732293,0.07441464725207897,0.095779259076826,0.02004077993250076,0.037428122750824445,0.018791659751293096,-0.00010491441935300828,0.002244532729188602,-0.0004959590733051301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.73842708213923,39.57294310178373,39.66842203280636,155.70761414364398,154.63404609007335,152.57008742893487,-2126.1383320048694,-2207.9713074071165,-2048.880299536958,-2371.6118526600103,-140.8532301419699,8.0629553959708,-160.7859822876858,0.00293394672607651,0.0,0.0
2024-11-04 03:14:31.269860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25902.0,0.037503662109375,0.07402862195569804,0.09586080805633021,0.019943729580380914,0.037246242563570175,0.018584010728398753,-8.583907037973405e-05,0.002247711954017481,-0.0005436474457383157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.642813096816894,39.595841572688066,39.65290852522532,155.63408062008327,154.273721656715,152.51482830457593,-2101.159807625251,-2189.0640830738475,-2053.4072873568125,-2358.0404347486997,-139.98362866056843,8.06651567409445,-160.85900678178353,0.0029213772039089914,0.0,0.0
2024-11-04 03:14:31.351859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25903.0,0.03798670986099516,0.0739582190658242,0.09534315318435838,0.020185480583683704,0.037168021456797505,0.018791659751293096,-9.219752003749214e-05,0.0022381742795308437,-0.0005627227947115899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.61176007073905,39.630232173575706,39.53896101419887,155.20483394849694,153.9771448073494,152.53978103307645,-2060.176876833561,-2187.6931517742014,-2038.0006419468557,-2338.1480446350133,-138.9105273313285,8.060098685318067,-160.73417593328185,0.0029019357661935804,0.0,0.0
2024-11-04 03:14:31.355859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25904.0,0.03839591423416136,0.07374660713263216,0.09683403918093302,0.01979726201988583,0.03735028254992773,0.018479311243270825,-9.219752003749214e-05,0.002247711954017481,-0.0005595435698827109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.68932800741677,39.55997493521517,39.41906885459079,154.64321180170057,154.02783694889894,152.25343459717723,-2042.0203454827374,-2191.686107974543,-1987.329310212343,-2315.8130830012497,-137.80856354932058,8.046759210250382,-160.47178344092728,0.0028794248216726854,0.0,0.0
2024-11-04 03:14:31.436934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25905.0,0.03819186010094626,0.07349895651725633,0.09755759125386342,0.019600269437660415,0.037917400023770684,0.01805444269744756,-7.630139589309694e-05,0.002279504202306271,-0.0004705252746740978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.732656867086625,39.39650716945543,39.456303697080656,154.369075527838,153.98284841717506,151.488529182148,-2054.475342805277,-2149.76713860365,-1935.5772404537033,-2287.769046350675,-136.43709020973114,8.028968989334858,-160.12203946286087,0.002848063832627813,0.0,0.0
2024-11-04 03:14:31.440932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25906.0,0.038463691717159486,0.07317931711491345,0.09680713709979684,0.02004077993250076,0.037479926405722126,0.01794665401649714,-8.265984555085502e-05,0.0022445327291886015,-0.0004578083753585817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.585577635994866,39.31294219396837,39.60614784965108,154.55557650613184,153.35781113246475,150.89268487058732,-2045.2611434795963,-2074.086116985874,-1938.4051891546117,-2259.4947586294643,-134.80082213430234,8.025738283696656,-160.06271506318927,0.002816255618889094,0.0,0.0
2024-11-04 03:14:31.522013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25907.0,0.03839591423416136,0.07325046863110352,0.09632161482252007,0.019895026871345974,0.03755749791279624,0.018321140191983925,-6.994294623533885e-05,0.0022477119540174804,-0.0004927798484762511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.38176639195742,39.49182181058877,39.57141178939702,154.31188492749462,152.4033430299979,150.99435799421522,-1969.9861104915178,-2045.5299106072412,-1960.5697978770481,-2231.2984123454135,-133.1945790497362,8.020897999541956,-159.97145275946903,0.002783399261501447,0.0,0.0
2024-11-04 03:14:31.605013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25908.0,0.03880080326089556,0.07325046863110352,0.09645672726770257,0.01974819809806028,0.03768642894051657,0.018321140191983925,-7.312217106421791e-05,0.002260428853332997,-0.0004578083753585817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.425565933071,39.59739934533861,39.305184279468115,152.88836609470192,151.8021708505259,150.8450222262864,-1872.420309263222,-2051.256766969945,-1896.8561805461263,-2177.5077773912694,-129.97543823980354,8.020897999541956,-159.98151547069907,0.0027206711777469444,0.0,0.0
2024-11-04 03:14:31.609010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25909.0,0.038123599349151736,0.07325046863110352,0.0964297199236851,0.019301011109426145,0.03817239549989583,0.018321140191983925,-7.948062072197598e-05,0.0022985795512795453,-0.0004673460498452188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.64874284076388,39.37993383976744,39.10218330082313,151.4006209017153,151.52070699585047,149.35961269899101,-1827.4595839628598,-2012.5478312969828,-1746.8106805134837,-2096.7008521582447,-125.28149235177827,8.0118601653384,-159.81624989059478,0.0026270641741502096,0.0,0.0
2024-11-04 03:14:31.691013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25910.0,0.03743414645719283,0.07385248889158454,0.09645672726770257,0.019098900711587104,0.038752518002930586,0.0182149297886861,-6.676372140645982e-05,0.002378060172001521,-0.0004609876001874607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.64560564579045,38.98135575976921,39.30056486446783,150.5205936679245,150.44289188096928,147.12838707195394,-1822.5425274248664,-1857.3981845720161,-1625.0763171272704,-1999.0298045560817,-119.81310971207438,7.986351688839011,-159.32587454629592,0.002511529958321995,0.0,0.0
