time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-21 22:18:49.711758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517164.0,0.06495824824333328,0.03819186010094626,0.0440213406934204,0.02404570852370771,0.029449858193388034,0.02193589137049136,-0.0005531851202249528,0.0004737044995029769,-0.0001557820166150729,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.113112405742825,56.260723659265544,57.42999422480647,119.00953999974652,122.19046801305025,117.59349120894952,1740.9748141877083,1492.06848898116,1415.3295455862342,1247.3488786847643,47.050196536962424,12.666180882372938,253.1616287471046,0.0006394543937848763,11.017619333301766,13454.065040345553
2024-10-21 22:18:49.715755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517165.0,0.06491813817575873,0.03825999906698716,0.045246820880521094,0.0238837827186562,0.02958133142821319,0.022155915847396346,-0.0005277513215939206,0.00048642139881849305,-0.00016531969110171005,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.96929042107848,53.636982314167916,52.845629967951325,117.24645449953296,121.7921823867849,120.06005318303978,1442.86674937034,1647.7482101243102,1341.6249313447329,1194.0236289330226,48.24692247841922,11.824612271655086,236.32773194793822,0.0006956400826683941,11.023533488450413,13585.901584534167
2024-10-21 22:18:49.797860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517166.0,0.06431348540292917,0.038463691717159486,0.04518921828443541,0.023638814368941753,0.029744855788601574,0.022286887919318283,-0.0005118551974495253,0.000483242173989614,-0.00018121581524610522,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.62287963489621,50.07172629836276,50.364935840180664,119.57559284162397,119.72888437733681,120.10990444833625,1371.713965287431,1344.5594736343774,1446.3359923006722,1121.7333449645637,48.86670775438916,10.968408479063973,219.20372566872737,0.0007496252207692289,11.02901911145403,13782.180393607137
2024-10-21 22:18:49.880825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517167.0,0.06386643521977013,0.03819186010094626,0.04570502822314876,0.02359773907401946,0.029018456676423974,0.022460329351623145,-0.000492779848476251,0.00044509147604306553,-0.0001875742649038633,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.69123751481207,46.697974499749286,46.28509420213884,119.91941203784235,121.05143227214165,118.6781015983173,1319.5492252198346,1311.1010073284351,1269.4404071879271,1050.6390835040015,49.64727777926185,10.11236924444977,202.08286660387353,0.0008134507410919344,11.034076281072371,13766.671920025781
2024-10-21 22:18:49.883826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517168.0,0.0650784301189675,0.038123599349151736,0.045246820880521094,0.023308185297423505,0.029317795383615314,0.022460329351623145,-0.00048642139881849305,0.00045462915052970265,-0.0002034703890482585,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.37455380535213,42.62606011941971,43.13500173213106,117.50589941793383,121.96315269099335,120.45810451377001,1252.9616909780598,1280.5829269078097,1095.2615440794327,975.5876605125717,50.20459825746423,9.286452357789987,185.56419608470677,0.0008875890638402504,11.038720067210516,13293.81995678299
2024-10-21 22:18:49.965443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517169.0,0.06435397233511224,0.03757304914762413,0.04541919034616077,0.023014988905331966,0.029449858193388034,0.02241709479882712,-0.0004896006236473721,0.00042919535189867036,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.99989837317058,39.55395261758697,40.11746872951345,122.17667855086903,120.32472015781504,117.69537998138242,1201.0217826877604,975.2904329966401,1203.2822702881658,906.5327279086756,50.96667227346193,8.500904995808432,169.8511889657406,0.0009817245958539283,11.042970631777973,12683.744941168434
2024-10-21 22:18:49.969440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517170.0,0.06519839046062532,0.0378493252884673,0.045932417826860104,0.02288818359375,0.029350866793321755,0.02224331624925728,-0.0005118551974495253,0.00041965767741203324,-0.0002289041876792908,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.77460133039848,36.749421671140226,35.70348058499445,118.4972152500815,118.79618231169242,123.15403437184631,876.341702350552,1116.5761767811673,1126.7267183689162,832.6542979285344,52.01959418919411,7.650911581817473,152.85130474497188,0.001090895441624769,11.046795770383094,13636.783420220157
2024-10-21 22:18:50.050552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517171.0,0.06475744946849336,0.03798670986099516,0.045590908124401384,0.02288818359375,0.029383900981372436,0.02202416493185523,-0.0005436474457383157,0.00042919535189867036,-0.000241621086994807,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.974429171998835,32.957346360633736,32.07520495976597,116.8840627415647,124.07901883948875,119.61286561881751,923.3876225056495,1086.398176387795,854.2455125447628,758.84397893927,53.05252742677091,6.837833695183184,136.58965120982694,0.0012213129280578777,11.050213957416398,13087.721546860514
2024-10-21 22:18:50.054551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517172.0,0.06451566598781124,0.03825999906698716,0.04564800383634771,0.023099139054088526,0.02918513499541173,0.022155915847396346,-0.0005436474457383157,0.0004419122512141865,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.578297683782317,29.37432771676122,28.78964193075365,122.22623792842131,121.91044897569569,116.55434906953862,906.6174588946665,887.005133697466,814.7005573196908,683.8693047250752,54.02534214846019,6.052283420033262,120.87791685989221,0.0013858533146163191,11.053238954730348,12675.282983065592
2024-10-21 22:18:50.136856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517173.0,0.06527824155051494,0.03764230828317236,0.045304350237362054,0.02263244167204487,0.029018456676423974,0.02233037457124348,-0.00048006294916073494,0.00046416682501633976,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.032775579789888,26.22379478004093,25.507898303920104,124.97154226957949,115.75368647847183,119.96536225058891,761.457096521017,750.9717792668197,840.2922745241722,607.5936299086098,55.05492717641457,5.277732878941642,105.38732994549815,0.0015852226436309396,11.055876296589732,12505.954724100044
2024-10-21 22:18:50.219556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517174.0,0.06503839416924227,0.03729472643293347,0.04576198155144106,0.022286887919318283,0.02888442151794573,0.021579186437577745,-0.00048642139881849305,0.00042283690224091225,-0.00020664961387713757,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.232875416648252,23.16284459602337,22.501745266635016,124.93638416921065,109.97136155459263,125.53123834096104,629.5778625919814,614.0576467313174,862.5467617471181,533.3217351251284,56.238946062651564,4.5362649673103,90.55730558209757,0.0018516749497554082,11.05814251372236,12021.571132372233
2024-10-21 22:18:50.223552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517175.0,0.06427297296715918,0.03701431097784901,0.04501596824740669,0.02202416493185523,0.02908524262592732,0.021307739324598604,-0.0004991382981340092,0.0004260161270697913,-0.00020347038904825854,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.803035198300375,19.52078535819635,20.190107768727586,123.58373214506189,106.86919382268994,130.19780492511532,618.2541237056018,414.5035906015068,810.4747271143684,451.85002696148587,56.63664342083444,3.817452462599227,76.18477471495657,0.0021516251824667543,11.060049055006852,11640.389127097606
2024-10-21 22:18:50.304558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517176.0,0.06439443381181327,0.03608791569074071,0.045304350237362054,0.022286887919318283,0.028682194376366547,0.021891621110694724,-0.0005023175229628882,0.00040376155326763796,-0.00020347038904825854,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.788795009705332,15.717261779315113,17.141732087069435,117.00711168677675,113.6800972913824,137.352578376322,616.9421652708087,378.9021461990127,629.2641999873059,378.2634957953092,57.218793384531445,3.1645732792166683,63.12873961790218,0.002571057012644983,11.061628866048753,10649.098548493293
2024-10-21 22:18:50.308561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517177.0,0.06459636103622277,0.03601566753881429,0.04547650165015325,0.022155915847396346,0.02921835655994684,0.021398604296836984,-0.0005086759726206463,0.00041329922775427513,-0.00020029116421937945,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.835027923855106,14.067421579250103,13.334828131279561,110.25489743346793,116.34027750179571,148.8461127969491,375.72061534596605,399.421219559585,632.5612763971006,303.71720610936154,60.71383663727909,2.3959308874310663,47.76976451989002,0.003106375678701495,11.062824315251673,12370.54573744141
2024-10-21 22:18:50.390438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517178.0,0.06451566598781124,0.03601566753881429,0.04576198155144105,0.02284575874987356,0.02881717015424661,0.021353220143313936,-0.0005531851202249528,0.000400582328438759,-0.00021300806353489562,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.563184059924062,10.485359161524926,12.249347931704909,109.38235893649612,118.23476808524461,156.43700420622557,432.27073743077784,147.95408512034228,641.4324386652929,237.48264537075684,62.76458293273399,1.8137247424776206,36.131718058067406,0.0039360104689856144,11.063728519699543,9750.98381154811
2024-10-21 22:18:50.472667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517179.0,0.06587403949555164,0.036231979799249525,0.04598908955455483,0.023099139054088526,0.02851257612746981,0.02089395742436089,-0.000569081244369348,0.00039740310360987996,-0.00018757426490386333,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.990755027870609,8.918282169129702,8.420776133599674,102.4335845357619,118.80060981426332,168.60062028309935,264.3616733268596,245.80804105767766,561.3911367744589,184.5024222844077,72.00396190336083,1.229947253810278,24.46904732137064,0.0052806229873885975,11.064340863164295,10096.685161646976
2024-10-21 22:18:50.476668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517180.0,0.06455602612062201,0.03521115521073844,0.04541919034616077,0.023099139054088526,0.028170275891210916,0.021307739324598604,-0.0005531851202249528,0.00038468620429436373,-0.00019711193939050045,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.80001580774744,5.080963776437548,7.8131150104057845,105.38016447422571,118.49232245764223,174.89317918911578,386.20321462065255,52.183651441672545,527.5119218270682,142.68533877978334,85.43490483087857,0.8041356984629007,15.948336585729908,0.008355392241941846,11.064739973908317,8587.127820368394
2024-10-21 22:18:50.558785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517181.0,0.06455602612062201,0.03521115521073844,0.04570502822314875,0.02305710236947253,0.028307692686654416,0.021398604296836984,-0.0005404682209094367,0.00036561085532108955,-0.00020347038904825854,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1279740847306488,4.6200871273644575,6.191163277154402,107.81035574008185,110.10253709603799,186.34557722526466,236.34970625334591,-8.243642635513861,655.6019607808024,110.58285118579406,124.0677103781533,0.4326845510406027,8.511388176877494,0.01644417897430392,11.064952973329898,9491.66253622633
2024-10-21 22:18:50.562787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517182.0,0.06459636103622278,0.035062897056625214,0.04541919034616077,0.023014988905331966,0.028170275891210916,0.021216485203668426,-0.0005372889960805577,0.00036243163049221044,-0.00020347038904825854,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2360316678060603,3.591358735226547,3.8691939500590435,104.93020456678164,108.13753563152211,196.44302436842895,167.61900621669707,68.2116308386245,595.8485750458912,86.95928254364566,197.7012718922549,0.21908781023847065,4.200276366078806,0.04141714650693523,11.065058086199604,0.0
2024-10-21 22:18:50.644113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517183.0,0.06398866774349907,0.03476448399532294,0.04581886408620406,0.02305710236947253,0.027858609899147853,0.021078863306785177,-0.0005531851202249528,0.000324280932545662,-0.00020982883870601662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3912988919977165,1.8839315667581182,2.745733414709899,106.8655558953347,109.14423482643419,202.05325380988563,218.31557204531953,66.1942458426824,520.0319300371782,0.0,0.0,0.011683414578997525,0.0,1.0,0.0,0.0
2024-10-21 22:18:50.648109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517184.0,0.06325172952692261,0.03521115521073844,0.04437493143949452,0.023515373241306214,0.027962884536546752,0.021579186437577745,-0.000569081244369348,0.00035925240566333144,-0.00021618728836377468,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5492186457402255,0.6401474587586915,2.466967422952117,114.11722150371929,108.25826629949447,205.59935143847486,273.9672291207424,36.55393827633162,496.99510754534685,33.069142680036094,280.9765630444036,0.11155514283656104,-1.1238910742545811,0.4962620970773221,0.0,0.0
2024-10-21 22:18:50.728947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517185.0,0.06370309368577529,0.03579804821997391,0.0447839256286125,0.023679818414275675,0.027613771165243314,0.021624096343466504,-0.0005309305464227996,0.0003401770566900572,-0.00020982883870601662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6576544396728563,0.40916146594225133,2.4417135858188597,123.86248431205264,104.96347019990004,208.38118249801403,311.3327078125426,24.576442107976774,501.0076059570993,17.414251790164478,277.28391486773523,0.11463946865921998,-0.5997241319909099,0.7384303420955028,0.0,0.0
2024-10-21 22:18:50.812455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517186.0,0.06443486988098608,0.035725213865335635,0.04501596824740669,0.023391280695733478,0.02782376484498668,0.020986614009376788,-0.0005277513215939206,0.0003401770566900572,-0.0001843950400749843,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.755838921922314,0.3447832316011992,2.456917055861524,136.5412836090348,92.57807675603156,209.19300196235378,362.0299547900847,14.180211017516521,506.0456757373023,13.118723255809387,335.7485108441156,0.11463946865921998,-0.3731202824341451,0.8372636026675545,0.0,0.0
2024-10-21 22:18:50.815387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517187.0,0.06463667078182204,0.03587073468713995,0.043784027154931265,0.02359773907401946,0.027718966864906235,0.021758269893602942,-0.0005531851202249528,0.0003433562815189362,-0.0001748573655883472,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.850407493450735,0.32191477144021746,2.487765628237976,148.4422656479519,78.55962640137821,208.39004462779772,412.7680619599336,8.446347723190703,509.7906716992225,16.24008225337607,607.5819437833261,0.07834579396802,-0.25524353315201664,0.8371045079610754,0.0,0.0
2024-10-21 22:18:50.898406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517188.0,0.06495824824333328,0.03557909785889397,0.043664886724146465,0.02322479259609146,0.027788876097916127,0.022199659060460605,-0.0005054967477917672,0.00032746015737454104,-0.00015260279178619387,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.942774077732682,0.31334023544553447,2.520322834164823,159.16940422132294,64.85239970746679,206.3649892620791,460.3043155500015,4.559501509464133,511.2145214800047,0.0,0.0,0.03751325260417266,0.0,1.0,0.0,0.0
2024-10-21 22:18:50.902406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517189.0,0.06407002654017817,0.03476448399532294,0.04324531047620408,0.023638814368941753,0.028032185471914422,0.02263244167204487,-0.0005531851202249528,0.00032746015737454104,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.032675569907316,0.3188553862819126,2.5505464986440987,168.61311798992213,52.46012657496074,203.40037254820768,504.32780582919,2.6545671066056507,509.65560061239006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:50.982536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517190.0,0.06447528059043416,0.035432379304550475,0.04336560364453033,0.023843129442004847,0.028749761476771198,0.022286887919318283,-0.0005563643450538319,0.0003560731808344524,-0.00011445209383964543,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1210483158172844,0.33265741821350936,2.5796076414905325,176.720442693147,41.878999117495574,199.83871892281695,544.9781698273155,1.7024597410707563,506.50669926777675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:51.065320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517191.0,0.06411066722078895,0.035505814366342106,0.043003714672582107,0.024086019882307075,0.028648351067380656,0.02233037457124348,-0.0005500058953960738,0.00036243163049221044,-0.00011763131866852446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2049580837324587,0.3538949477210723,2.60851188739862,183.59682997385158,33.494585695627926,195.96832742260528,581.9258524544645,2.264390351594545,502.26175637441065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:51.069320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517192.0,0.06467695540448125,0.03446348712650292,0.04372449751876115,0.024005329471667898,0.028341942781077132,0.02263244167204487,-0.0005563643450538319,0.00034653550634781527,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2898982662857654,0.367187940837119,2.654121069737415,189.1168893968997,28.26314902007335,191.49049838942432,615.5611050596827,3.1552421646439797,498.7567407671542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:51.150631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517193.0,0.06475744946849336,0.03468947962748154,0.04306424069081518,0.024406113920105138,0.02858054422421529,0.022718008864468682,-0.0005786189188559852,0.0003656108553210895,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3671347899566855,0.3743630980626137,2.7100273494833615,193.20737101117302,26.537528635561973,186.44720008458006,643.6408496740762,4.337448462979274,494.7779622063934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:51.154573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517194.0,0.06503839416924227,0.03431199853764593,0.04413951900188092,0.024406113920105138,0.028410319099464804,0.022286887919318283,-0.000569081244369348,0.0003528939560055733,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3645157920175595,1.0407119515129393,2.7842777170740205,194.17607679778845,39.441756220468335,178.11468591810183,643.3802468486169,29.478839730204623,458.142802766943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:51.237125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517195.0,0.06519839046062532,0.03331053415039321,0.04413951900188092,0.02436633212687883,0.028410319099464804,0.022373776700767792,-0.0005976942678292594,0.0003497147311766943,-0.00015896124144395196,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.333439312335239,1.3068518460334062,2.7138115403343894,192.5167927907631,56.35721460085389,166.47881355542847,630.567088288409,58.835669286113905,405.5808576160262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:51.241121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,517196.0,0.06439443381181327,0.03415983814915113,0.042943103346232976,0.024604058069758756,0.028682194376366547,0.02263244167204487,-0.0006231280664602917,0.0003751485298077266,-0.0001716781407594681,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.300286023490401,1.4848662136056092,2.6153874788235605,189.91476947710146,70.56466740913127,154.42552596602698,615.0826421437289,87.45700770157656,355.8323819269187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
