time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-07 15:32:01.391278,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929109.0,0.04057283328598263,0.04050858489526056,0.042943103346232976,0.036562767204438566,0.03437463478414554,0.03357511528435138,6.994294623533886e-05,0.0006008734926581384,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.76313106418348,147.9615611157216,145.8975805228835,415.92580491661,419.1124418498434,414.80905407178733,54111.70506641041,54731.751477356054,53091.57249215642,50919.789153525846,1307.9309594158883,18.736148184069187,371.768987650539,0.007883093157206141,0.21565697636517064,42276.14692121641
2024-10-07 15:32:01.474777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929110.0,0.04076497090344803,0.04012093401707996,0.04390284427203976,0.03629646528256086,0.033834164163335345,0.03331405211143558,5.0867597262064634e-05,0.0005849773685137433,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.03998233823646,151.3248236293083,152.84528689068233,420.2295438900002,413.35569189192455,413.33821776307906,56857.02440675754,54861.414644920784,55650.45591145143,52672.906015584216,1304.6814797423656,19.42374063390635,385.5264364318472,0.007589620099058202,0.22415569247495715,42327.27155844886
2024-10-07 15:32:01.482777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929111.0,0.04037978143756249,0.03999088202492748,0.044316195568033935,0.03564922528298997,0.03411968959808029,0.03397722680635423,3.815069794654847e-05,0.0006072319423158965,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.31865594829605,158.22170732165958,157.0477074782176,414.4934494374763,416.1398450725817,413.17463006333287,57568.66959568515,58032.70822364725,57093.78349868088,54389.242333496215,1300.1995201676295,20.120307614069702,399.4610042903048,0.00731884434269219,0.23296158839175676,42127.33583455581
2024-10-07 15:32:01.559777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929112.0,0.03999088202492748,0.03986040571620479,0.0440213406934204,0.035947323576018514,0.03357511528435138,0.03403428348265909,3.1792248288790396e-05,0.0006104111671447755,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.79910397363724,163.421217769615,161.57101601294625,412.56097540405904,414.3525741792423,413.08710300895837,59248.13507667168,59936.541581895806,58694.77376427211,56058.82643772848,1293.5541350800324,20.83916408252406,413.8383894204678,0.0070657638145933295,0.24208442577631464,41640.37493293643
2024-10-07 15:32:01.568777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929113.0,0.04037978143756249,0.04057283328598263,0.04443358966925188,0.036135742137466224,0.03337224263981984,0.03411968959808029,8.90182952086131e-05,0.0006390241906046868,-0.00045462915052970265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.19680454286137,167.2376785968161,168.46819156312466,414.32171338694275,408.61198912113184,413.2649083902545,61264.5340052333,60247.32416529852,61592.43296457914,57739.572559332315,1288.3806834071472,21.54510716255594,427.9575983953277,0.00683344212116191,0.2515185132787183,41716.50789872557
2024-10-07 15:32:01.644777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929114.0,0.040185802182344105,0.04095620715673985,0.044080469451694804,0.03645647986559919,0.033226575237181734,0.03437463478414554,0.00011127286901076638,0.0006644579892357192,-0.0004514499257008236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.67999237759395,172.3248711193161,171.72185357163093,413.2892208593707,410.81548212760515,408.4140582417073,63633.226821236254,62613.78882706391,61878.943144132216,59351.75241516501,1282.6087472345434,22.24146961758354,441.88649726926377,0.00661578378813705,0.26125965561852077,41718.78094746524
2024-10-07 15:32:01.728277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929115.0,0.04037978143756249,0.041587310697157,0.04372449751876115,0.03648308073004008,0.03290383705573704,0.03434640099311143,0.00013988589247067773,0.0006962502375245095,-0.0004323745767275493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.6743416992541,177.68222302145188,177.13777909613614,411.2057093841994,409.2930380133545,409.78320752196885,64805.63236146953,64425.60642360012,64303.30355353343,61085.28880170116,1278.9160339355183,22.952807514504176,456.10620580319886,0.006426108189642146,0.2713142635331157,41463.95394852904
2024-10-07 15:32:01.736277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929116.0,0.03999088202492748,0.04214722489965789,0.043664886724146465,0.03693236413687755,0.032785690042080325,0.03490673815261534,0.00016531969110171002,0.0006739956637223563,-0.0004132992277542751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.43319249564283,181.63306749255986,182.15027406624492,412.0125055596855,409.3343309553082,407.72699417395097,67317.2987370037,65912.63501472038,65671.17523414886,62800.25643804255,1277.1397534615287,23.625754680093664,469.5635483491749,0.006246457081824569,0.2816655310878353,42040.692123875975
2024-10-07 15:32:01.813277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929117.0,0.040315225390783915,0.04127296521748623,0.0434855640497593,0.03648308073004008,0.032756086704177324,0.03515597625908419,0.00015260279178619387,0.0006549203147490821,-0.00045144992570082354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.62034658190984,186.98817216083228,186.20552736494741,411.5324889768257,410.4250192821872,407.03673331961477,69182.71355518348,68237.19940749614,67082.11060528064,64587.72730803155,1276.1005294282859,24.31408335250547,483.32192458614435,0.0060864775797933365,0.29232009440315654,41885.09532595199
2024-10-07 15:32:01.821277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929118.0,0.039729500910396995,0.04095620715673985,0.04372449751876115,0.036827143512412015,0.03257790177388484,0.03504542260087845,0.00019711193939050042,0.0006326657409469288,-0.00045144992570082354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.35339143965308,192.1464773797514,191.0297128929893,411.2636297911122,409.8536158379341,408.69463700919056,70700.1377073328,70259.86509579068,69519.00375246211,66498.27200454717,1277.025873210731,25.012099501756868,497.2583055024736,0.005964482374728567,0.3032818774933444,41901.63780145554
2024-10-07 15:32:01.898777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929119.0,0.03933417265909615,0.04037978143756249,0.0440213406934204,0.036721621394332,0.032785690042080325,0.03518356039534762,0.000162140466272831,0.0006167696168025336,-0.0004705252746740978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0630129216142,196.30367915488875,195.47404378083272,407.83959374852157,408.026514346719,410.07026851927674,71567.94101728172,72191.64808327181,72075.71904496397,68225.3856395423,1270.2298591686852,25.79681255871296,512.9027926956637,0.005879521882192841,0.3145885346123244,40485.17085479577
2024-10-07 15:32:01.906777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929120.0,0.039598163357888454,0.040315225390783915,0.04384347596324186,0.03669519345179801,0.0333431600699038,0.03540345978860444,0.00018439504007498428,0.0006326657409469288,-0.0004896006236473721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.53204763388678,200.31670742768395,198.10248523863848,405.82584871522613,408.5618135746362,409.1522054892584,73012.96828919358,74460.81804879147,73369.20004757223,69837.8340439235,1265.561371585474,26.50208835307753,526.9615564670946,0.005811260141878921,0.3262051093682212,41555.856966933155
2024-10-07 15:32:01.984277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929121.0,0.04012093401707996,0.03999088202492748,0.04413951900188092,0.03711578246899013,0.03305092691301418,0.03501772965099794,0.0001684989159305891,0.0006135903919736546,-0.0004705252746740978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.6270890340211,202.60371023380617,201.27096750779918,407.8318682060867,408.4896940953145,406.2903529954469,75623.85211357531,75752.88169971688,74539.42932901574,71469.60139090914,1261.1017516280326,27.215733604015178,541.1810899867318,0.005756931154539072,0.3381351458408176,41356.18235052024
2024-10-07 15:32:02.067276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929122.0,0.03999088202492748,0.03966388649582423,0.04413951900188092,0.036906087104638136,0.033459338679991214,0.0350730936850165,0.00016214046627283102,0.0006199488416314126,-0.00048642139881849305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.8290888457674,205.41560279704913,204.39941271886374,408.2525790766613,407.00910073421227,408.1019522333453,76977.09950262037,77019.1345323037,76751.28529533629,73022.89970388442,1254.5742610435666,27.95098798778717,555.8198892320487,0.005724074091929822,0.35038788651011077,40877.05725470323
2024-10-07 15:32:02.076277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929123.0,0.04044423444177086,0.039400336158606504,0.044198489661446745,0.037246242563570175,0.03377676944149575,0.035128370462711604,0.00014942356695731485,0.0005976942678292594,-0.000483242173989614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.3202306437531,207.81062593429803,205.6168485781886,401.3731322446039,402.4958642370165,399.41216083574244,76917.4555534725,77043.45915073685,75266.94675282887,72541.88685247458,1219.861884351458,28.552004658100433,567.8708395707816,0.005549966857279729,0.3629062836846489,41404.11489112334
2024-10-07 15:32:02.152277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929124.0,0.04057283328598263,0.03906839817849147,0.04449217056439318,0.037168021456797505,0.03394866250806731,0.0350730936850165,0.00012398976832628253,0.000572260469198227,-0.0004991382981340092,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.87534686577223,209.530504476442,208.91657169440515,393.1449112750009,391.2115746631997,391.74583113997795,75116.66078113916,74586.79170581349,74304.73368687637,70859.26762464727,1167.7483971111096,29.127064904566446,579.453728263747,0.00530017328848296,0.37568001920548527,39593.016486731525
2024-10-07 15:32:02.160777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929125.0,0.039729500910396995,0.038666311337125336,0.0446091015690999,0.037298298832947746,0.03403428348265909,0.03454355292563407,9.855596969525022e-05,0.000565902019540469,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.4910967348033,210.8428058509967,210.03797480942,383.6030029094521,382.3711750858451,378.59271872045105,73352.70390706568,72359.38744929279,71122.49445165644,68546.74443927805,1113.0292311897904,29.553918160006816,588.1006304949989,0.005037796831228585,0.388644370882175,39488.306154648846
2024-10-07 15:32:02.238276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929126.0,0.03940033615860651,0.038733615672373205,0.0447839256286125,0.03714191114696681,0.03394866250806731,0.03445919735911931,7.630139589309694e-05,0.0005563643450538319,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.63273771547316,212.98612856788478,210.61254015516602,370.51997282936475,371.36246650160655,369.3725319818072,69644.4325940847,70025.81709279056,68586.65564282707,65782.00998072179,1058.2303976329354,29.82297739869147,593.6060093361899,0.004784127687004009,0.401730085576875,39511.65691705682
2024-10-07 15:32:02.320777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929127.0,0.03900167157440239,0.03859888964444313,0.044725726870264354,0.037063469853183345,0.03414811083549323,0.03414811083549323,7.948062072197598e-05,0.0005531851202249528,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.27566698775036,213.1274346347979,211.8573344875852,359.2901159512149,357.0535951937561,359.56625520750714,66085.55167600604,66192.31092118808,66214.25527898509,62635.28420438045,1007.3561260248856,29.82297739869147,593.7551677437218,0.004534054722226093,0.4148190883858033,41445.43990080547
2024-10-07 15:32:02.328777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929128.0,0.039729500910397,0.03886787470812279,0.04437493143949452,0.036562767204438566,0.03454355292563407,0.03417650843776925,6.994294623533886e-05,0.000565902019540469,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.64218241830386,212.09457499249675,211.859878503053,346.1786489801925,343.2535324506539,345.38772427620387,62723.18415173061,62230.38897216355,62675.31465682216,59148.37493822652,950.1062817506653,29.852626511355105,594.486517650999,0.004297800354563582,0.427924213397132,38417.738941537005
2024-10-07 15:32:02.406276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929129.0,0.04012093401707996,0.03859888964444313,0.04443358966925187,0.03634988174307738,0.034204882463775475,0.03411968959808029,8.265984555085502e-05,0.0005595435698827109,-0.00037196930497884767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.07937204639342,210.07172836813157,210.8627929150689,333.2755063230798,328.20026509452697,329.4128296809724,59513.39691953502,57937.80580065347,58533.84737877891,55414.578368023576,891.773471426915,29.790683175782164,593.390878908667,0.0040663461671565015,0.44100518566107416,37257.738243079395
2024-10-07 15:32:02.416276,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929130.0,0.04012093401707996,0.039532330954326636,0.044316195568033935,0.036721621394332,0.034005767111097776,0.034204882463775475,6.994294623533886e-05,0.0006008734926581384,-0.00036879008014996856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.81442102218728,208.25751200929636,208.11560403826633,317.30769120728615,313.2986143026243,312.70353734881667,55565.759391560714,54166.35698167876,54066.077142732756,51515.00318895297,837.2775715881725,29.49027575489771,587.5375869938639,0.003845213457716766,0.45395712535658334,38425.64735720184
2024-10-07 15:32:02.491777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929131.0,0.03979500713939933,0.03940033615860651,0.04390284427203976,0.036562767204438566,0.03403428348265909,0.03437463478414554,6.994294623533886e-05,0.0006104111671447755,-0.00036561085532108955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.4525224148402,206.568236404649,205.9310102273552,305.5184876346564,302.31765288489567,303.4797795310495,52076.84473722887,51407.52277266942,51519.25535112576,48708.776074807305,804.6456546949904,29.010935828795912,578.0613445703924,0.0037182047801858653,0.4667001665524462,39660.568339874066
2024-10-07 15:32:02.574777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929132.0,0.040315225390783915,0.04063698009803076,0.04372449751876115,0.03693236413687755,0.03406277598114669,0.034823262373934814,9.219752003749215e-05,0.0006708164388934773,-0.0003306393822034201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.44708415483873,203.4284613894708,204.60211460832272,303.859106911035,296.61393836455426,298.82846577062276,50856.91142940421,49008.6257829956,50090.13483882625,47096.990600238474,792.668369774206,28.47346278761051,567.3786777375005,0.0036710989989237,0.4792077142927929,39968.26799836735
2024-10-07 15:32:02.578277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929133.0,0.03959816335788845,0.03946638873835309,0.04312468176012514,0.03658929079675842,0.03434640099311143,0.034711649066398086,0.00010173519452412927,0.0006676372140645982,-0.000321101707716783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.45918297391384,202.35520603100207,201.6381014262412,310.4516993328671,307.53605365468627,305.1106046103204,51438.06799112168,50551.94228295275,50153.938287444515,47806.642239872876,816.5731013989479,28.06017769723032,559.0678957266498,0.0038054966026949493,0.4915320554608115,39172.00580063167
2024-10-07 15:32:02.659811,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929134.0,0.03966388649582423,0.03946638873835309,0.04372449751876115,0.036800791349100206,0.03423323297213509,0.03496227794613525,0.0001208105434974035,0.0006485618650913241,-0.0002893094594279926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.63357148070247,201.24762223452197,199.87738437745622,320.75115078502296,319.9855510285846,320.7860194857701,52818.28168315829,53134.751076135355,52944.6019686545,49992.11618542936,864.6197248785573,27.719526033528265,552.1381604602867,0.004062768258653157,0.5037036344647361,40154.992570092894
2024-10-07 15:32:02.663311,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929135.0,0.039925697169818586,0.03906839817849146,0.043664886724146465,0.036879791349889106,0.034204882463775475,0.034711649066398086,0.00012716899315516158,0.000639024190604687,-0.00030202635874350875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.85420900756264,199.5017857072713,199.0186932152433,335.9724450897612,333.98759356721666,335.6988511382974,55997.34087463612,55993.41687520174,56398.67328635125,53058.17932120507,921.2725698489237,27.619384333145558,549.965674880177,0.004384623048652846,0.5158273222309836,39038.39072105753
2024-10-07 15:32:02.744955,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929136.0,0.039729500910396995,0.03825999906698716,0.0434855640497593,0.0370372858373025,0.034204882463775475,0.03462770299655218,0.0001208105434974035,0.0006199488416314126,-0.0003179224828879039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.50653455427798,197.18655010020032,197.6241594951502,351.62502905421076,347.179011458999,350.2673057330169,59944.229202730305,59158.535041701616,60128.52619712923,56567.794115752324,983.4564995361363,27.594972085970337,549.269483148856,0.004765285796189967,0.5279356628372873,40596.97395053467
2024-10-07 15:32:02.748455,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929137.0,0.03966388649582423,0.03825999906698716,0.043784027154931265,0.03693236413687755,0.03414811083549323,0.034851109849295854,9.219752003749215e-05,0.0006358449657758078,-0.00035925240566333144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.6442559644951,195.41050062304163,196.40657417332122,367.34825937741834,362.861320339383,364.36380114809674,64363.42081194906,63054.643941711,63850.83318923433,60453.44378778636,1048.560519297098,27.670726862448504,550.5527375112678,0.005171168346838539,0.5400722920730913,41925.342161108754
2024-10-07 15:32:02.830995,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929138.0,0.03966388649582423,0.037918079796158174,0.044080469451694804,0.037298298832947746,0.033661686417184034,0.03499001478345783,0.00011445209383964543,0.0006231280664602917,-0.00042919535189867036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.72117486265313,194.9295773098659,195.29416921309462,384.3245510578503,380.33387809968997,381.5785972919455,68723.6231082356,67558.49683886675,67942.28491768637,64607.48056581706,1117.32960529127,27.763087051355033,552.1700943429046,0.005567908710002681,0.5522445750417171,44643.493592743696
2024-10-07 15:32:02.913421,1.0,2.0,1.0,1.0,1.0,1.0,1.0,929139.0,0.03906839817849146,0.03757304914762413,0.04413951900188092,0.037298298832947746,0.034005767111097776,0.035128370462711604,9.219752003749215e-05,0.0006104111671447755,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.95768826770777,196.86276170652002,195.25946976366794,401.51499109679037,400.4991458445744,400.4984688364708,72851.15588931763,73034.40346727984,72496.86371944688,69120.59209776692,1178.524938362644,28.17030633975803,560.0670911766377,0.005926516343576939,0.5645909429183221,42661.56719499321
