time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-15 10:20:20.798932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452915.0,0.07166881976640559,0.038055216156251626,0.046607930817067524,0.02193589137049136,0.029383900981372436,0.02557080478973271,-0.0005245720967650415,0.00048006294916073494,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.23321791763905,217.06166728444018,218.19331711741782,343.68654608488015,340.8400970893213,343.54480555263484,-56306.62367975905,-55279.62679564196,-56456.724480207384,-59407.82336432123,-643.0428957793628,44.20192749640544,-882.2163008552461,0.0020612778402151984,0.0,0.0
2024-10-15 10:20:20.881201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452916.0,0.07210361942605116,0.03812359934915173,0.046942042124967255,0.022155915847396346,0.029482781466042968,0.025608715566353565,-0.0005468266705671948,0.0004673460498452188,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.23433785479574,217.98539421238374,217.20567105396262,341.8003716503485,342.0846472856629,344.33517149963615,-55790.04473733663,-56078.6857306569,-56202.55443922838,-59417.06884174062,-642.9291975992718,44.216657127502664,-882.5096367225708,0.0020620123115867666,0.0,0.0
2024-10-15 10:20:20.885202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452917.0,0.07264345940186868,0.03819186010094626,0.04694204212496726,0.02202416493185523,0.029679554160349852,0.025722112647481858,-0.0005436474457383157,0.0004609876001874607,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.72539352217905,217.28555521466663,218.3485666357125,343.57238464738475,340.507523494904,344.70231126228066,-56035.59238406551,-55310.357991433375,-56818.34825906897,-59448.67896084508,-643.5750575299437,44.195852367844815,-882.0930214308161,0.0020635713854987767,0.0,0.0
2024-10-15 10:20:20.965199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452918.0,0.07364057313511328,0.03812359934915173,0.047603230210664246,0.02206816930126611,0.029875030834123562,0.026059343378600053,-0.0005500058953960738,0.0004705252746740978,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.7668303254141,217.4376793076325,217.07831926665247,342.6498673659819,342.4355277401694,343.73289563310243,-56199.79292550269,-55953.744376667055,-55972.00549781815,-59435.30776609463,-643.8839980996714,44.16471243730075,-881.4714811748855,0.002063601765456015,0.0,0.0
2024-10-15 10:20:20.969200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452919.0,0.07339256472708058,0.038123599349151736,0.047493671422814646,0.021847261143915334,0.0303262434606198,0.025984781442148438,-0.0005531851202249528,0.0004737044995029769,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.44554228608865,217.8983557419063,217.9245492630954,342.7736146357849,340.6677751849032,345.25331012125054,-55644.45483881584,-55602.221669242295,-56810.39544547705,-59412.19663384439,-643.1537140454246,44.197635698282895,-882.1292236421253,0.0020628822048091335,0.0,0.0
2024-10-15 10:20:21.050573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452920.0,0.0743446099215009,0.03798670986099516,0.04732885772244516,0.021891621110694724,0.03039015553037446,0.025835012001953723,-0.0005563643450538319,0.00047688372433185594,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.6002852240086,217.1167013581692,217.54938211043546,343.5662275884871,342.01354375882715,343.373447549258,-56391.8226942014,-55601.0411855287,-56104.67834627496,-59426.184076990314,-643.2205356787249,44.20347145715514,-882.2452412806,0.0020633988715918956,0.0,0.0
2024-10-15 10:20:21.133645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452921.0,0.0747986803536201,0.03798670986099516,0.04738385931883414,0.02144389239891845,0.030198013527012933,0.02557080478973271,-0.0005213928719361625,0.0004578083753585817,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.62014091294208,218.16516249608196,217.49816326415606,342.18661504975324,341.6275174774537,345.45439844103294,-55557.793009777684,-55966.845595501545,-56609.86595957104,-59439.27854151878,-643.511592426009,44.193230433286026,-882.0405200193613,0.0020637647762735876,0.0,0.0
2024-10-15 10:20:21.137634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452922.0,0.07441464725207898,0.03673175485356617,0.04732885772244516,0.02061348890091903,0.030453933471522428,0.02564657030330141,-0.00047688372433185594,0.0004482707008719446,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.20509811646852,216.90628234557332,218.21700087280811,344.0110983577398,341.2814044304362,344.02268331000033,-56343.19411662773,-55284.94104070902,-56492.23839683284,-59435.03313777873,-643.3175013081861,44.203387059828195,-882.2436166408444,0.0020633312027092256,0.0,0.0
2024-10-15 10:20:21.219733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452923.0,0.0747638497671664,0.036447008273383014,0.04743879714519196,0.020329151297720685,0.030422061214259163,0.02557080478973271,-0.00045462915052970265,0.0004419122512141865,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.31292009506546,218.00726672702,217.072575235689,342.1369983957063,342.40219341291385,344.8339971541917,-55790.206678394854,-56134.605951258956,-56210.529427989175,-59440.621127132115,-643.8230596435554,44.17281972056861,-881.6337219800594,0.002063115330697572,0.0,0.0
2024-10-15 10:20:21.224732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452924.0,0.0749030749338761,0.03587073468713995,0.04699749641733918,0.020660498058664857,0.0303262434606198,0.025456733716313067,-0.00045462915052970265,0.00044509147604306553,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.80450547139793,217.31390064490404,218.28270509696875,343.8772167965481,340.7086118753016,344.80112696577027,-56047.320193861386,-55290.8885242632,-56758.61239426077,-59427.927824442086,-643.7636219055104,44.16744245898658,-881.5268352354892,0.0020626210652046188,0.0,0.0
2024-10-15 10:20:21.305082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452925.0,0.0753537802158111,0.03608791569074071,0.04738385931883414,0.020707400498272993,0.030485772407004817,0.025303839037745666,-0.0004578083753585817,0.0004609876001874607,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.71271745373863,217.71877789881248,217.12696023693059,342.9146294975156,342.7583563402117,344.0415932151601,-56148.62851475086,-56015.371839936204,-56015.938388049464,-59457.441959940035,-643.6644427218079,44.196188192080086,-882.1005322129143,0.002062657101516842,0.0,0.0
2024-10-15 10:20:21.388036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452926.0,0.07504204179719719,0.036447008273383014,0.04716346808075752,0.020707400498272993,0.030485772407004817,0.025111411613631566,-0.0004387330263853075,0.0004673460498452188,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.52319639813877,217.9622382495293,218.0772246446186,343.1898979432731,341.0156205462763,345.60759763306544,-55689.93313592996,-55605.19885945958,-56856.29092622189,-59448.22502374859,-643.72410919391,44.185226025068324,-881.8820425181995,0.0020623160127472254,0.0,0.0
2024-10-15 10:20:21.392033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452927.0,0.07528461656634473,0.03701431097784901,0.04721866232794234,0.020754196943260868,0.03039015553037446,0.025034026493987453,-0.00042601612706979125,0.000483242173989614,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.77558068017623,217.15463138462528,217.78950190481555,343.7168817910913,342.32925447990164,343.6097868634508,-56433.879588947,-55601.94274228378,-56119.24692797536,-59450.28836752023,-643.4364721928143,44.20647057664962,-882.3068946978276,0.0020613688577612414,0.0,0.0
2024-10-15 10:20:21.474439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452928.0,0.07580180572437352,0.036802597262395625,0.04694204212496726,0.020754196943260868,0.030198013527012933,0.025188558989287076,-0.0004355538015564284,0.0004737044995029769,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.82960755551642,218.28308818500832,217.6360806136352,342.4920646452335,341.67919533711745,345.7045037722773,-55584.448229408714,-55953.04026755185,-56642.51591605639,-59459.27195458356,-643.5625432167236,44.204495683444385,-882.2673548013317,0.0020615084952079637,0.0,0.0
2024-10-15 10:20:21.477377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452929.0,0.07597341972199032,0.036802597262395625,0.04638385292864447,0.020800888109007293,0.0300692367632191,0.025303839037745666,-0.00042919535189867036,0.00047688372433185594,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.56550187760953,217.05519700211147,218.23773420953637,344.4458587492466,341.6624861775906,344.24780320841995,-56461.43399085584,-55366.478858677765,-56466.62693320223,-59499.18887036187,-644.4430147933683,44.17376812549978,-881.6534403786812,0.002062221776211314,0.0,0.0
2024-10-15 10:20:21.558120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452930.0,0.07559535466721497,0.03715478325109878,0.04610222401715648,0.02061348890091903,0.03013369393635788,0.025608715566353565,-0.00041329922775427513,0.00048006294916073494,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.3497895917233,218.30391542828534,217.24088118327967,342.4593605348933,342.67235458338223,345.1562072645771,-55775.42493975825,-56177.08231927639,-56282.993891790626,-59479.716251073114,-643.9160018701708,44.19541289459598,-882.086249843218,0.00206130900173626,0.0,0.0
2024-10-15 10:20:21.561120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452931.0,0.07593912794875972,0.03722482060496381,0.04643997376336176,0.021078863306785177,0.03016587087444806,0.025872535641194412,-0.0004578083753585817,0.0004737044995029769,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.95884276325816,217.54605372081215,218.46259391299677,344.2515287156808,341.0879213336252,345.02283905799334,-56112.7519859141,-55354.60432612529,-56810.5480953096,-59494.513150839804,-644.3662040742583,44.17552383831436,-881.6892439359574,0.002061359630952788,0.0,0.0
2024-10-15 10:20:21.643201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452932.0,0.07604195687595712,0.03757304914762413,0.04643997376336176,0.021032789233536103,0.030198013527012933,0.025910004937642474,-0.00048006294916073494,0.00048006294916073494,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.83590988676872,217.77629830662272,217.38803225816162,343.08887448476503,343.06779666884603,344.2923489616211,-56188.61053009506,-56023.01475103515,-56059.97134492897,-59492.86055040264,-644.2499448884502,44.18225670521787,-881.8238552038545,0.002061097640003238,0.0,0.0
2024-10-15 10:20:21.726379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452933.0,0.07576743627997491,0.0378493252884673,0.04688652224495428,0.020754196943260868,0.03016587087444806,0.025947420126718565,-0.0004387330263853075,0.0005150344222784043,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.67024804871838,218.03548215412837,218.3526723942893,343.61115687419476,341.27472746476843,345.85304829456976,-55779.32939531352,-55596.09405708364,-56934.363818208985,-59506.62168501531,-644.0750672538647,44.204480865655036,-882.2673134903339,0.0020612207032869065,0.0,0.0
2024-10-15 10:20:21.730377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452934.0,0.0747638497671664,0.037780445658522906,0.046552012463619064,0.020660498058664857,0.0300692367632191,0.025947420126718565,-0.00046416682501633976,0.0005023175229628882,-0.00042601612706979125,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.06287636422147,217.31798030668259,217.771499820772,343.9529726358985,342.6511253084606,343.93587778324877,-56479.60974160271,-55697.09275437512,-56101.31188019658,-59496.353594727356,-644.4865081116574,44.16859488666113,-881.5519317810375,0.0020602488678383214,0.0,0.0
2024-10-15 10:20:21.812013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452935.0,0.07500732421875002,0.037084613626145846,0.04710820916537822,0.02089395742436089,0.03026219641244205,0.025910004937642474,-0.0004927798484762511,0.00048642139881849305,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.9048448687225,218.40700040885682,217.80269880925678,342.68709148709456,341.88218828696165,345.84688304848055,-55608.88425543893,-55956.91948075376,-56673.302552499255,-59482.87587539653,-644.5450350971572,44.154569293848176,-881.2722037457609,0.0020600157133184222,0.0,0.0
2024-10-15 10:20:21.816013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452936.0,0.0747986803536201,0.03694387454679471,0.04683093654403021,0.020566372293249237,0.030453933471522428,0.026355481787173698,-0.00045462915052970265,0.0004896006236473721,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.59616608071588,217.30359428461847,218.30478068683885,344.38108739409506,341.8146330577569,344.1686166462683,-56410.86796302727,-55405.27192298133,-56433.9962307879,-59487.11073665357,-644.8586813953254,44.13621627015739,-880.9062819941443,0.0020595823143011653,0.0,0.0
2024-10-15 10:20:21.898045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452937.0,0.07371127941461324,0.03666077555081008,0.047603230210664246,0.020185480583683704,0.030581090322992784,0.02646567940419046,-0.0004578083753585817,0.00048642139881849305,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.3875312906813,218.37725185150575,217.38057196070352,342.4480754624274,342.7069671844209,345.2569916097304,-55749.04440956804,-56162.74950162253,-56299.513113748384,-59473.873926947104,-644.6662347415449,44.13956454914525,-880.9731774544721,0.002059505510536383,0.0,0.0
2024-10-15 10:20:21.980951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452938.0,0.07296544627144698,0.03666077555081008,0.047218662327942335,0.020424370325990055,0.03073929670896773,0.02650231011985886,-0.00044509147604306553,0.0004991382981340092,-0.00045144992570082354,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0657540284677,217.52448179479677,218.70185873276472,344.23141334149403,341.1857900786702,344.90335830178634,-56136.7387485305,-55293.465357904344,-56778.23992485466,-59473.8431521724,-644.8460151693812,44.12719389680764,-880.7271100081773,0.002058558190017754,0.0,0.0
2024-10-15 10:20:21.984948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452939.0,0.07228401405231216,0.03651840306907817,0.04738385931883414,0.020566372293249237,0.03054935072925873,0.026318646714264433,-0.0004673460498452188,0.0004737044995029769,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.93913812555164,217.93915552241572,217.38895905487524,342.9051141915215,343.00983542717324,344.3196959757799,-56112.84254816454,-56042.916300396384,-56016.385831445376,-59461.41402419634,-644.5752695110737,44.13649090676138,-880.9129123768233,0.002058280711806524,0.0,0.0
2024-10-15 10:20:22.066610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452940.0,0.07253581282348823,0.036731754853566174,0.04738385931883414,0.020376816430674367,0.030453933471522428,0.025947420126718565,-0.0004482707008719446,0.00048642139881849305,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.90907548415817,218.08214572168242,218.44345383662386,343.55167084122473,341.17486777541245,345.82861756856283,-55810.257520756146,-55586.09587356057,-56906.511057753356,-59506.793753510574,-645.3948238797645,44.114108554068,-880.4657263739243,0.0020588024636260666,0.0,0.0
2024-10-15 10:20:22.069610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452941.0,0.07217583138148143,0.03637547335010834,0.047273792133441635,0.019943729580380914,0.03064447088906264,0.025872535641194412,-0.00040694077809651707,0.0004896006236473721,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0184667194823,217.49423810963552,217.85145502116418,345.54901251019066,344.24506854968064,345.4145090186371,-56715.9725519879,-55970.61023357024,-56385.152249247345,-59771.76823107346,-648.6079578650246,44.0914713200022,-880.0051484997142,0.0020687423732017227,0.0,0.0
2024-10-15 10:20:22.153348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452942.0,0.0729297401541772,0.036802597262395625,0.0478760303248665,0.02004077993250076,0.030422061214259163,0.025494814117130813,-0.000406940778096517,0.0004673460498452188,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0289579640584,218.36762717530382,217.74922879654207,351.2552971345831,351.52410327616093,354.656018506719,-57162.25294693241,-57598.8226039747,-58051.13417596901,-61061.46834861933,-663.4288777452387,44.03868704847492,-878.9096929118556,0.002116375603558323,0.0,0.0
2024-10-15 10:20:22.155351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452943.0,0.07282251675854785,0.036589658557456724,0.04787603032486651,0.020424370325990055,0.0303262434606198,0.025494814117130813,-0.00043237457672754936,0.00042919535189867036,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.00681029118158,217.27448570896405,217.93265203612705,361.3513245940371,360.0733051223984,362.99199941389253,-59038.786866527,-58561.72558954799,-59487.00098238766,-62535.18192172911,-681.1914618422255,43.92811141560079,-876.6507401379619,0.0021757003800704526,0.0,0.0
2024-10-15 10:20:22.236123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452944.0,0.07413410092910334,0.03673175485356617,0.04814728479203763,0.020281374142839443,0.0303262434606198,0.025380401509347835,-0.00037832775463660567,0.0004164784525831542,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.11746509817993,216.9313796576943,217.22610484672134,371.2857693877092,370.2400598284061,372.63560478911774,-60406.6961465014,-60094.855435369216,-60948.13529901625,-64038.01360592337,-699.369887574541,43.817525248834336,-874.3842071767034,0.002243734429109111,0.0,0.0
2024-10-15 10:20:22.319889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452945.0,0.07342804578534226,0.03757304914762413,0.04754848237172128,0.02004077993250076,0.029972291094128595,0.025532837723818223,-0.000324280932545662,0.0004260161270697913,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.82697333026314,215.14492222297724,216.45174672165746,381.87008783993394,380.2841696198593,380.8623196630763,-62359.478418212435,-61113.39188642408,-61920.31732916369,-65394.51220421044,-718.877806291045,43.534520691578685,-868.6755755124515,0.0023140697165316537,0.0,0.0
2024-10-15 10:20:22.323886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452946.0,0.07381721184687219,0.036873303566316074,0.0478760303248665,0.02023348417248137,0.02977745290061739,0.02557080478973271,-0.0003528939560055733,0.00041329922775427513,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.65369415676767,214.50079274891831,214.34578324626662,390.6563142403455,391.1714822392416,391.06597755012274,-63315.972497435,-62959.43413034918,-62890.83125821515,-66690.52127421123,-738.3100339932071,43.23213469032598,-862.5747149141615,0.0023917149906788654,0.0,0.0
2024-10-15 10:20:22.404736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452947.0,0.07356979890142933,0.03694387454679471,0.047657915157139484,0.020281374142839443,0.02990748606458951,0.025456733716313067,-0.0003528939560055733,0.00040694077809651707,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.51668054427532,212.54756213157611,213.51509569573096,401.1938030896965,399.85215148055494,401.0030675237113,-64518.71684222951,-63587.163677084136,-64460.385820981544,-67855.19117692902,-759.917108319378,42.739962903205935,-852.6842445332871,0.0024742809623179334,0.0,0.0
2024-10-15 10:20:22.408736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452948.0,0.07455452453200796,0.0378493252884673,0.04743879714519196,0.01999231364647781,0.02961410853680346,0.025150014882560457,-0.0003528939560055733,0.00037832775463660567,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.8615837000076,210.53907977820134,211.02369220921184,410.70504784783145,409.6725048991946,410.7362891238515,-65553.97723323302,-64765.539494012824,-65248.119359440825,-68879.89450549777,-781.5350461402107,42.18912164029643,-841.6187407850308,0.0025642771605265025,0.0,0.0
