time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132197.0,0.043784027154931265,0.038123599349151736,0.04604569153235155,0.02961410853680346,0.03191604715477278,0.030358216314476834,-3.8150697946548475e-05,0.0004005823284387589,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.13154014920366,32.6022828070862,33.817769471335126,128.88951407315605,128.4511301056798,128.34958996340205,2965.855359168939,2922.3130775412615,3089.5473409026445,2757.7237582718935,260.65817211836253,5.0952804114572485,101.03010335197808,0.008591331648776799,0.14074778920998843,9140.401064889038
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132198.0,0.043425625269995945,0.037918079796158174,0.04576198155144106,0.029515668014433095,0.03248844283583844,0.030928076150071922,-4.4509147604306555e-05,0.00038468620429436373,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.15428850765964,32.93246686612036,32.148591044454534,128.31701563488784,128.62025348296405,128.11340225823318,2982.5857974909773,2947.971555590708,2850.695799233054,2694.4697854844176,254.06051060617617,5.107888604058191,101.27623163830143,0.008629205834305034,0.14298036747188164,8873.82167893696
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132199.0,0.04354542032592321,0.037918079796158174,0.04610222401715648,0.029679554160349852,0.03296275176192149,0.030928076150071922,-9.219752003749214e-05,0.0003942238787810009,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.64577698394378,32.85605449220733,33.0931280509007,128.9939705753437,127.72757831496793,127.54859475149334,2970.3673075206566,2914.157900676981,2795.3057933492987,2661.734524537941,250.08107396812665,5.125234130831789,101.63780890493811,0.008456918157971028,0.1452209165037416,8459.485339580478
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132200.0,0.04354542032592321,0.038463691717159486,0.04683093654403021,0.029515668014433095,0.032933307582966455,0.03127121205432006,-0.00010809364418188734,0.0003910446539521218,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.597262359521345,32.91285955110672,34.45085004978442,127.97122859830587,128.1955448369299,128.53892687368702,2874.9204630429153,2979.221826975529,3019.403592026368,2724.2305779757558,256.72167257079747,5.109651417164938,101.33342267486906,0.008411588171572946,0.14745475551026316,9195.150979037138
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132201.0,0.04318503823719134,0.03893483061427055,0.04760323021066424,0.029744855788601574,0.03325575976212062,0.03073929670896773,-0.0001208105434974035,0.00037514852980772667,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.1866776765338,32.63367587804431,33.866675007509286,129.05619608596018,128.50739351255675,128.1453569142373,2977.740311666537,2916.8468009630474,3093.2392526579238,2760.9608635931363,260.5668801900911,5.102975079106362,101.18413410105207,0.008577030727225071,0.14968530353311302,9137.021646974252
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132202.0,0.04396213240745474,0.03853134997827472,0.04716346808075751,0.030036956306502573,0.03325575976212062,0.03064447088906264,-0.00010809364418188734,0.0003528939560055733,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.18990944096352,33.004596737286775,32.157012852726034,128.38155792363125,128.81459510814662,128.26928325753624,2985.1271346243293,2962.0789477680787,2859.2103070773705,2702.3158148598127,254.57148960997642,5.112503835583115,101.3672631737205,0.008633866754264297,0.15191988853463148,8894.70012519939
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132203.0,0.04425738174574523,0.03819186010094626,0.04666378216223113,0.02984254030701896,0.03406277598114669,0.030612797008878905,-0.00011127286901076637,0.0003465355063478153,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.65322663068554,32.88224297838048,33.22300933482652,129.28583757802147,127.88627423954931,127.68728174414501,2979.263827246133,2916.466167210667,2820.8335888995684,2673.205589169418,250.42111427509022,5.140375707774537,101.93722314081626,0.00846524713512887,0.15416703798698014,8327.493348106655
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132204.0,0.04372449751876115,0.0378493252884673,0.046830936544030206,0.02964684940754005,0.03417650843776925,0.030676112065162197,-0.00012398976832628253,0.0003528939560055733,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.65091254655332,32.9547705671528,34.48034642907033,128.14443077379315,128.46478506895423,128.6732131099823,2883.1717067961695,2990.5322424098104,3039.837633930082,2736.7978779214764,257.2543631163997,5.1226868848950105,101.59009283372852,0.00842960816830588,0.15640653514455924,9247.192808288857
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132205.0,0.04402134069342039,0.038123599349151736,0.04705288535396545,0.029875030834123562,0.0337192770263005,0.03077084037730748,-0.00014306511729955676,0.00032428093254566203,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.21931699884472,32.65020732175871,33.871139592292074,129.1437199359485,128.3844458295723,128.23452514426864,2980.948146013738,2909.70546813317,3103.243563907665,2762.8810577029567,260.1884016289594,5.113933804484861,101.40179379758658,0.008573461503760945,0.15864188135449714,9122.15024025048
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132206.0,0.04396213240745474,0.03825999906698716,0.04705288535396546,0.02990748606458951,0.033546208593426816,0.030517578125,-0.00014942356695731485,0.00029566790908575063,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.22343907145008,33.04527482585568,32.15228465595594,128.17727609239427,128.82677716480555,128.26094265303564,2978.978801304344,2965.3124678359386,2850.1655156000097,2698.5359909878807,254.0012384242156,5.116683971257172,101.45273576024312,0.008608540901187095,0.16087835055170072,8871.783517242335
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132207.0,0.044609101569099904,0.03743414645719283,0.04694204212496726,0.029875030834123562,0.033284918697807614,0.03070772063827226,-0.00016531969110171005,0.00027977178494135546,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.95259790260809,32.99318591250498,33.75087310718167,136.4141403862751,129.94268253212306,130.0912336619527,3235.0571965165523,2964.4956887001736,3049.4477109811764,2837.3742315005293,265.5783532634798,5.14658621451519,102.02235132398683,0.008834720030067906,0.16312737660755394,8942.077866549042
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132208.0,0.04449217056439318,0.03798670986099516,0.047493671422814646,0.03073929670896773,0.03296275176192149,0.030517578125,-0.00020664961387713754,0.0002893094594279926,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.77533876292078,34.11112399029705,35.02227663632342,137.41889796899866,142.2941748629486,141.28010953046967,3332.94784080093,3641.10790695596,3569.5443841817796,3238.0005441721764,299.0116117911249,5.220018296315653,103.40945408486208,0.009491459466247399,0.165406980573158,9724.240722391574
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132209.0,0.044725726870264354,0.037503662109375,0.047767097236448446,0.03026219641244205,0.032815266674204355,0.02990748606458951,-0.0001939327145616214,0.0002670548856258393,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.70198483751148,34.58957611670256,36.21076650115058,153.2055476293576,144.00104158102957,151.247784074372,3980.9674270838805,3635.459495718163,4325.051527786651,3668.078906247656,332.1087087382189,5.328243236460914,105.47020434334875,0.010272244877812711,0.16773201263334916,10593.098871586102
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132210.0,0.044842048853109995,0.03673175485356617,0.04765791515713948,0.030517578125,0.03284481667269478,0.029939906113202793,-0.00016531969110171005,0.0002638756607969603,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.89938585039569,36.11323570357036,35.89051724829433,161.0966454197972,160.83825771007002,153.55114092594616,4852.123899796278,4505.120909461608,4114.512693153368,4139.456570808987,361.00424176732827,5.53408991452596,109.49704719255199,0.010704118619914667,0.17014581420701608,10392.697410078943
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132211.0,0.04437493143949452,0.03715478325109878,0.046942042124967255,0.030294236862297798,0.032874340109372714,0.030422061214259163,-0.00013352744281291967,0.00030202635874350875,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.64575773741052,39.642995843158054,39.14736309709191,166.42569139165877,167.6948467643302,167.9877898395706,5033.082825999391,5319.630731318988,5200.502572120195,4788.806079443482,398.214894569386,5.8047377748284195,114.8368134059057,0.010835477324381526,0.1726773279603196,10986.350363144504
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132212.0,0.044198489661446745,0.03757304914762413,0.04710820916537822,0.030004641120915988,0.03290383705573704,0.030358216314476834,-0.00013034821798404061,0.00033699783186117815,-0.0003592524056633315,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.676948099594235,42.18437241150159,41.5349066131154,174.6407475939456,176.97689066269808,175.4005081833589,5839.070052937095,6076.638197827037,5809.416713808789,5467.915615360117,429.374956200985,6.146920619282953,121.60641220815508,0.010834694800885206,0.17535807375833048,11257.142579152774
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132213.0,0.04384347596324186,0.0378493252884673,0.04716346808075752,0.029712222914499722,0.03242866644143693,0.030453933471522428,-0.00011445209383964543,0.0003306393822034201,-0.0003465355063478153,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.01093918928118,45.72597924690098,45.81904786558836,182.74263360048332,181.84117895063028,186.53850732268435,6421.920679291727,6790.827766814078,7109.7765728235345,6284.871520729287,460.668356738179,6.583972859604849,130.2804963167956,0.01062398725763695,0.17823003492158074,11206.078725112438
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132214.0,0.04425738174574523,0.037918079796158174,0.04671956673942695,0.029744855788601574,0.032815266674204355,0.03010148260279399,-0.00011127286901076637,0.0003465355063478153,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.522904750754414,49.07066363249555,47.681954840000124,191.12059193974633,192.0786348734154,191.02748368414294,7605.90662194388,7737.169291471427,7494.439639674201,7074.797432755627,478.4373191600451,7.134512968008614,141.20833861042274,0.010385577518707327,0.18134289429717051,10370.502077188257
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132215.0,0.044080469451694804,0.03722482060496381,0.04710820916537822,0.029416898073163358,0.03272645658802371,0.029810014367864183,-9.53767448663712e-05,0.0003560731808344524,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.972464169617616,53.476695647286945,52.663560744495506,197.95602773689598,197.8008346594027,200.24387191112854,8357.932876447921,8764.212454284734,8704.166973512214,8018.51141232497,496.914477940036,7.781655238352324,154.09320325711596,0.009894434170901288,0.1847397933556385,9773.492903994635
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132216.0,0.044198489661446745,0.037503662109375,0.047108209165378216,0.029383900981372436,0.03290383705573704,0.029972291094128595,-0.00013034821798404061,0.00035607318083445244,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.617562129343455,57.01341318514592,56.335418697770834,206.34659539456374,207.47865271643113,203.35396251938684,9828.16839343908,9823.487363798979,9334.579775960434,9017.112006034053,515.5001485655771,8.431741258509833,167.035988505563,0.009481058630801887,0.18842200892447225,10509.649742655063
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132217.0,0.043784027154931265,0.038055216156251626,0.047218662327942335,0.028951516664139216,0.03296275176192149,0.029548517961177193,-0.00011763131866852446,0.00035925240566333144,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.96904426159818,61.01591904352622,61.572451935802206,209.86868797186145,210.10873420593444,210.4642872749911,10710.23738076315,10582.801324393435,10636.252998749302,9953.2501351955,525.7952857895787,9.119889892033626,180.76719228864224,0.008939831353965524,0.19240692125225742,10401.687209019081
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132218.0,0.0440213406934204,0.03839591423416136,0.046775284787538986,0.028135816825234642,0.032785690042080325,0.029383900981372436,-7.948062072197598e-05,0.0003687900801499686,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.69054597814362,65.69949517386236,66.7582812918981,215.0136168200061,209.5802913170661,210.2161312308794,11662.540656957239,11172.058265626843,11508.827946294015,10726.650562611161,524.7177035905216,9.842527418667782,195.2134774386749,0.008316313813745807,0.1967102939104611,9886.89310365502
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132219.0,0.043003714672582107,0.03886787470812279,0.04632766410980066,0.027962884536546752,0.032308781866774994,0.029548517961177193,-8.265984555085502e-05,0.00039422387878100085,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.8719182859234,71.55892517207973,69.63743876245569,209.58602039376393,215.21860018363256,211.11989250902946,12140.788635974795,12729.31785461058,11892.378214351826,11503.970523336458,522.1914406450974,10.600783043550484,210.3727060379168,0.007749214498321631,0.2013478433413414,9315.62952611937
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132220.0,0.04245509769062346,0.03859888964444313,0.046775284787538986,0.027962884536546752,0.03242866644143693,0.029151875571506957,-0.00011127286901076638,0.0003687900801499686,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.31053289130588,74.91041178492137,75.95646783830318,212.73178001782495,210.3343255418231,213.47653050821174,13100.559211555468,12844.98664903517,13312.381764777037,12304.896190049234,521.5411318183833,11.347321198448597,225.29978175078267,0.007255642937182236,0.20631445186349198,9482.186383399232
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132221.0,0.043003714672582107,0.0378493252884673,0.047218662327942335,0.028546580404464273,0.032667115729434024,0.029317795383615314,-0.00015578201661507293,0.00037196930497884756,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.94107631267954,80.36414463969267,79.68764923360771,213.00827763012134,210.7325723772349,211.72321715495332,13821.049155807063,13819.725795382816,13750.602826412001,12987.643017617705,517.6603839477555,12.060888973272313,239.5834391965463,0.006775372331682152,0.2115959356786692,9805.123356324342
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132222.0,0.04324531047620408,0.03757304914762413,0.0479847161181428,0.02871599779926609,0.03254810944778678,0.029051868842559465,-0.00016849891593058908,0.00034653550634781527,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.41791770715984,84.00487737959116,85.73440688338474,214.66501262115273,210.02726248770216,210.34150345274986,14821.185786062797,14205.964361957465,14722.683365605926,13740.899960367287,515.8259808914722,12.800543626839277,254.38022498720986,0.006369446474744271,0.217203606416165,9400.774512366203
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132223.0,0.04324531047620408,0.03715478325109878,0.04857814156521883,0.02851257612746981,0.032308781866774994,0.028648351067380656,-0.00018121581524610528,0.00033699783186117815,-0.0004228369022409122,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.27213482158513,88.6414600499268,88.62109435587944,213.98824735755684,212.16274428353125,207.907417722093,15831.938702243286,15186.51333484314,14803.492383398845,14400.071707963678,511.16313119153034,13.532025222371688,269.01501145333145,0.006006096528016445,0.22313389289086957,9355.053202742809
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132224.0,0.0434855640497593,0.037711440220720746,0.04852449368406469,0.02908524262592732,0.03233879467572394,0.028985005994784836,-0.0002002911642193795,0.0003497147311766943,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.34066361461069,94.23826530955502,93.33355389796307,212.41019193904614,211.6547201945972,209.09353602643694,16244.062977416073,16116.148604612346,15778.66066402868,15135.85370376839,510.03176520168375,14.250173657822868,283.3877533786076,0.005669123116133968,0.22938101847646022,9522.092882116613
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132225.0,0.043425625269995945,0.037711440220720746,0.04782159479808185,0.029350866793321755,0.032637404840404415,0.029151875571506957,-0.00021618728836377468,0.00036243163049221044,-0.00042919535189867025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.35456210155314,98.95933521126626,98.52033602031413,212.50059934717842,209.6306598016826,210.0078220145403,16880.18995297658,16614.14742409428,16765.721343205543,15806.169340938972,506.53223875707124,14.979457307671453,297.9826107176344,0.005362462079890958,0.23594987958383562,9253.666659504615
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132226.0,0.0434855640497593,0.03701431097784901,0.04776709723644845,0.029416898073163358,0.03218845078999174,0.029151875571506957,-0.00018439504007498428,0.0003656108553210895,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.81193422693745,103.53730094590755,104.14164610142711,211.91356583695065,208.53861941565702,210.97230733591837,17541.39188300058,17260.161112153994,17855.612639246592,16563.28805474056,506.32010882804354,15.699239550703835,312.3868622009069,0.005089191766292159,0.24283627441279784,9407.90326597306
2024-10-05 10:51:32.781102,0.0,48.0,0.0,0.0,0.0,0.0,0.0,132227.0,0.043425625269995945,0.03658965855745672,0.04776709723644845,0.029712222914499722,0.032368779656366614,0.02958133142821319,-0.00017803659041722622,0.0003528939560055733,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.51085166631619,108.58350299544949,108.42972137591113,210.2296363906194,209.0397323245082,210.93554670180276,18122.798139213097,18178.150318038246,18418.670233511668,17210.083479507033,502.8005030544581,16.422204780141957,326.85765111389026,0.004830181179043752,0.2500416697440196,9247.528198711434
2024-10-05 10:51:32.781102,0.0,48.0,0.0,1.0,0.0,0.0,0.022286932915449142,132228.0,0.04384347596324186,0.03587073468713995,0.04776709723644845,0.0300692367632191,0.032398736885968185,0.02958133142821319,-0.0002257249628504118,0.0003338186070322991,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.99050084095757,113.17700407941304,112.65351538498003,210.46918179150578,210.4629944554642,208.31142218639164,19166.387220145316,18997.329406721077,18798.51524927377,17913.233188077655,501.31269425345664,17.139984091344267,341.2217134719834,0.004603179170098762,0.2575637128498909,9291.038331944264
