time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772531.0,0.042023444236177564,0.039729500910396995,0.04598908955455482,0.03448733880714076,0.0370372858373025,0.03026219641244205,-0.00012716899315516156,0.0005245720967650415,-0.00037514852980772667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.76347414440521,101.526852388037,102.3181346192662,423.8899539621272,422.9846419782087,419.5649484471862,37851.26038702616,37408.992147143144,37355.442198220924,34917.196856277485,1296.5935481024267,13.00958397569481,257.16206069615646,0.01164379592537259,0.16959984980343681,40384.36090876251
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772532.0,0.04220897910845452,0.03966388649582423,0.04621508152756302,0.03431814397393635,0.036774420302109805,0.0303262434606198,-0.00017485736558834716,0.0005277513215939206,-0.00037514852980772667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.57139931206198,107.4947090557513,106.2243185140454,426.82932308992986,429.9084985475528,420.8723528458491,40684.883794038244,40436.09306910363,38769.949646653804,37253.26939812707,1308.7659799288856,13.74362326836753,271.81522420233415,0.011122398749291352,0.1755918654125194,41050.34545691803
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772533.0,0.04152463197171362,0.03906839817849146,0.04615868726430257,0.03411968959808029,0.03708963538404783,0.030485772407004817,-0.00017485736558834716,0.0005245720967650415,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.66131586401723,114.17084659586222,111.90789659272716,427.6166725288545,433.209383034232,425.25783370163595,42519.942445176166,43365.30502242045,41375.757874820876,39625.14102031796,1321.1454983614083,14.474056520511361,286.41222659815645,0.010601395012247718,0.1819056638299721,41674.21754872832
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772534.0,0.04152463197171362,0.03900167157440239,0.04643997376336176,0.033748035476753,0.037246242563570175,0.030612797008878905,-0.00013988589247067773,0.0005341097712516786,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0477392302491,119.64854077260512,117.93764609080324,431.45049848286226,432.52411354889455,427.5934055399417,44987.89996508042,45190.43760461918,44054.06687738904,41873.11165183581,1328.0461978333053,15.208418043564201,301.08799134704515,0.010127185863168613,0.1885429813281114,41996.91331249761
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772535.0,0.042023444236177564,0.03893483061427055,0.04666378216223113,0.033748035476753,0.03653622435723464,0.030517578125,-0.00013352744281291964,0.0005182136471072835,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.3375264836749,124.85589407686788,124.88978531767327,433.9563341794407,429.57318385384445,430.6052292622458,47180.378785269626,46705.99003595662,47166.55571925836,44076.834171186456,1331.3867117342904,15.960982159689525,316.13862324259577,0.0096517241870493,0.19551208164492595,41982.238156221356
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772536.0,0.04245509769062346,0.039201510653345636,0.04721866232794234,0.0333431600699038,0.036269727551283916,0.03039015553037446,-0.00011763131866852444,0.0005277513215939206,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.36424314102908,131.09442687451397,130.408151288525,431.0955109114492,428.9122109424128,433.56530677969903,48642.65118130867,49102.01612427532,49549.19291751329,46097.788598266154,1330.7895180430392,16.692904777098143,330.7821780175156,0.009213248279794025,0.20280399099144542,42345.76392488412
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772537.0,0.04263875434188018,0.03900167157440239,0.046496026860123614,0.03325575976212062,0.03621619286889221,0.030198013527012933,-0.00014624434212843582,0.0005118551974495253,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.64149099754843,137.25727402272273,134.95782750970162,428.1173496362379,432.9599506196416,429.9159655594375,50724.141130307115,52021.18291472264,50672.7352630759,48082.982189662485,1328.698601768296,17.431842644573248,345.5702121113025,0.008796088981210376,0.21042189433398792,42273.435730670935
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772538.0,0.04220897910845451,0.03853134997827471,0.045932417826860104,0.032874340109372714,0.0363231833320254,0.02961410853680346,-0.0001367066676417987,0.0005309305464227996,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.44672100705554,141.48076471624063,140.5349198525913,427.10239564765294,424.3050037799312,422.4146672614031,52676.23682264614,52222.23618618688,51774.223932399866,49167.95660644448,1302.5920113336713,18.1735767047856,360.45008418091345,0.008312755281691248,0.21836781618970938,41275.720500109055
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772539.0,0.04189929789626443,0.03900167157440239,0.04547650165015325,0.03290383705573704,0.0364298595773722,0.029449858193388034,-0.00011763131866852446,0.0005372889960805577,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.9020032029706,146.60869252169482,144.41968480659585,414.620325827982,418.00899316109223,415.80809003224374,52521.10033434796,53459.84278152937,51990.771292622914,49634.18372778621,1265.2687760783663,18.878346564487078,374.6014682078532,0.007854138792712939,0.22662569744442473,40383.892925105094
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772540.0,0.04152463197171362,0.03906839817849146,0.045932417826860104,0.03296275176192149,0.03610888539489512,0.02921835655994684,-0.00012398976832628253,0.0005627227947115899,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.5800622490258,148.97669718855678,149.0199728937605,410.35534158603764,405.33641677079584,403.273919807054,53858.61539308424,52324.22851964486,52077.38401984143,49779.23325465948,1227.2146778850347,19.51264551138428,387.3459719105006,0.007448857499842868,0.23516452420298511,39920.2023928018
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772541.0,0.04282162331969713,0.039201510653345636,0.04536180663361167,0.033284918697807614,0.036269727551283916,0.029317795383615314,-8.265984555085502e-05,0.0005627227947115899,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.67097021299162,152.8180220810663,152.11528468753795,396.5489871210168,398.1089289756162,393.34726203665775,53221.25572238694,52913.18607254861,51794.66153115807,49724.265020147286,1193.0130323830267,20.042785478868016,398.01053407237475,0.007097754720733174,0.24393844530964726,40067.9663922076
2024-10-07 13:22:37.139856,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772542.0,0.04245509769062346,0.03866631133712533,0.044667452282818626,0.03340129988750126,0.03653622435723464,0.029548517961177193,-3.497147311766943e-05,0.0005563643450538319,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.17441449029744,155.43438639295638,156.0948536901446,385.88079050188054,383.38523027288926,386.5366388331607,52219.84583314495,51892.67723794584,52655.00064719436,49400.74326777032,1158.487521231468,20.499479728859214,407.20537801503343,0.006790944450729671,0.25291506164277866,39746.652386716036
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.02344350516796112,772543.0,0.04276075388833108,0.03946638873835309,0.04507379225100917,0.033430331878977426,0.036509662213151245,0.02958133142821319,-1.2716899315516153e-05,0.0005817981436848642,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.22364566479462,157.11419622233706,158.47603604026654,377.7141971631205,371.92710237798815,374.91838476588094,51966.47866501695,50875.7382255729,52085.320093250244,48853.95068074421,1126.7695209313738,20.837737026649638,414.03397567842086,0.006528455683772886,0.2620422106177341,40171.936745266175
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.02392539754509926,772544.0,0.04220897910845451,0.039400336158606504,0.04449217056439318,0.033834164163335345,0.03629646528256086,0.02918513499541173,-4.132992277542751e-05,0.0005786189188559852,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.93792890453858,158.9555087460133,159.26238772925805,366.8152869045041,363.83946857493345,363.3651647142083,51189.52376067486,50556.38170391759,50775.21428287231,48121.46681665946,1096.9380576079882,21.078686024891567,418.9171444778685,0.0063015693123038416,0.27127700633600177,40364.31610947695
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.022381486371159554,772545.0,0.041712385598201944,0.03966388649582423,0.043962132407454745,0.03377676944149575,0.036403219822747475,0.028749761476771198,-3.4971473117669426e-05,0.0005817981436848642,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.18527316604946,160.19198952594573,159.39631820737526,356.103064705279,356.0497537674309,352.5195960490037,50290.51312561167,50134.06563104573,49367.1079515148,47282.768277727366,1069.6625360628848,21.23542285905023,422.111799231598,0.006113977495625941,0.2805822264435072,40467.79007597821
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.023960504680871964,772546.0,0.04189929789626443,0.03926789767914727,0.0434855640497593,0.03392007415562166,0.036269727551283916,0.028749761476771198,-2.8613023459911346e-05,0.0005531851202249528,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.86299718380656,160.38875436894136,159.35054813323362,346.4457117420995,346.7700378354581,342.3109564522401,49317.38958730206,49075.05473823884,48015.99493548123,46231.98460768962,1042.7139426862718,21.296583173679608,423.39793751905864,0.005948667760152611,0.2899157987550385,40727.6096479462
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.027034828439354897,772547.0,0.0418370865807396,0.039400336158606504,0.0434855640497593,0.03380547898296581,0.03621619286889221,0.02908524262592732,-4.1329922775427505e-05,0.0005500058953960738,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.85631718796571,159.62828263319096,159.1509482727746,338.61025041496345,337.2069552732989,332.81471136758546,48390.53983050845,47575.22084255156,46782.7053666543,45089.14514829079,1016.5161383645251,21.302631880823895,423.5738160547555,0.005818111056863822,0.2992532482111789,40568.545711679944
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.024749470874667168,772548.0,0.04263875434188018,0.03999088202492748,0.044080469451694804,0.03389146168814632,0.03621619286889221,0.029251540394105244,-5.72260469198227e-05,0.0005277513215939206,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.145062516259,158.61113941271012,159.15236657393547,335.3089473904931,332.2280432643844,329.9416262648019,47829.19106628562,46621.489647606264,46540.57489961052,44540.439711284525,1004.2734929907843,21.29925414859905,423.5199592748308,0.0057868779816225655,0.30858951042452626,40066.57155205945
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.025325406342744827,772549.0,0.043425625269995945,0.04012093401707996,0.044316195568033935,0.033834164163335345,0.03567642805328406,0.029449858193388034,-9.219752003749214e-05,0.0005404682209094367,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.94260558600314,158.07089794889444,158.95372044794092,334.4037983288412,330.57154110348006,330.50216312891393,47386.3462345069,46287.77754893512,46757.29841202678,44367.08338430314,1001.865517547651,21.267888659046502,422.8855374801115,0.005812132413451808,0.31791178716186563,40413.85342556734
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.025857901200652122,772550.0,0.043962132407454745,0.03946638873835309,0.044080469451694804,0.03363285413230715,0.03583921107981937,0.029515668014433095,-9.219752003749214e-05,0.0005086759726206463,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.85148970672842,157.986006158342,158.293357293686,334.6259263586377,331.63492872883467,332.52098242217977,47106.55462388797,46530.03323564673,46993.267159029376,44431.691678652176,1004.5650599087415,21.24281525280749,422.36328792293034,0.00586790663937533,0.3272225511978556,40441.15679310466
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.02609727531671524,772551.0,0.0434855640497593,0.03926789767914727,0.044550674429986614,0.033168129149298335,0.03534861318744721,0.029317795383615314,-0.0001144520938396454,0.0004896006236473721,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.1270690079412,157.93840506433048,157.38755002484083,334.75578681692656,333.7768184076986,334.36145949567333,46939.04378222772,46972.80380749352,47030.25403325202,44531.39908767275,1007.3130933843308,21.233627374619385,422.156269037808,0.0059252204302772515,0.3365287516175335,40181.6566558647
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.02673317864537239,772552.0,0.04390284427203977,0.03880080326089555,0.04466745228281863,0.03305092691301418,0.034823262373934814,0.028749761476771198,-0.00011763131866852444,0.0004609876001874607,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.70783180697157,157.75808885270027,156.3304733716926,334.9866400183299,335.77240564520264,334.86633216243877,46916.57416346507,47329.57506496497,46793.7520224758,44563.30264400746,1008.57492677506,21.22327904392636,421.930173436231,0.005973175580099246,0.3458299678852833,40231.761804504335
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.025732699781656265,772553.0,0.043425625269995945,0.037918079796158174,0.044725726870264354,0.03260766687993288,0.03462770299655218,0.028749761476771198,-0.00012716899315516158,0.0004260161270697913,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.64454827520072,157.2809808815356,155.33219104198122,335.7968330181312,337.2778858609348,334.6483480757064,47123.266861953176,47510.77469845923,46463.15241729101,44582.780581400366,1009.0599558019297,21.22327904392636,421.9116930869885,0.0060167135018412655,0.3551307767640009,40251.49483523648
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.023635700345039368,772554.0,0.044139519001880914,0.03764230828317236,0.04541919034616077,0.03212811624624381,0.03468368961839258,0.028985005994784836,-0.00012398976832628253,0.00040694077809651707,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.68000670286443,156.52254991862605,154.7894773275162,338.0534583725488,339.007713706261,335.324004252117,47589.35264340657,47586.615541534266,46392.525040759734,44732.01748857076,1012.6340915000272,21.22033985312944,421.82986475795275,0.006071845037524296,0.3644297817826651,40397.28155859942
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.024712994694709778,772555.0,0.044316195568033935,0.037780445658522906,0.045932417826860104,0.0321582976678794,0.034767500508899686,0.029284686626149053,-0.00013352744281291964,0.0003910446539521219,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.71463231847292,155.86840217930535,154.83322951267826,343.6236619802835,343.17426198770113,338.2838894245513,48547.82629783803,47944.8011533587,46859.14092382082,45293.09155565556,1025.1332810554263,21.226570351625902,421.91310391804245,0.006167513336121787,0.3737306217623695,40909.74268874342
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.02416551113128662,772556.0,0.043962132407454745,0.03764230828317236,0.04632766410980066,0.03182472780550264,0.034599675713128386,0.029515668014433095,-0.00013670666764179867,0.0003942238787810009,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.9015802013255,155.5443000527817,155.802751876207,353.2871562292487,349.9335412042948,346.74148746629743,50056.02071498213,48736.23236028945,48439.47713490182,46511.722411353294,1051.8336326484202,21.247578970279843,422.26661919029766,0.0063182732937591204,0.3830392547898534,41755.12680885737
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.02451927401125431,772557.0,0.04330549882888886,0.0373645014732293,0.04643997376336176,0.032308781866774994,0.03504542260087845,0.029383900981372436,-7.630139589309696e-05,0.0003910446539521219,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.6954362299687,156.43894713552382,157.67796592142201,362.24683896757836,357.24729561754356,359.898092859655,51176.664056040645,50106.140242447866,51100.86442805012,48131.085493487124,1084.3701677927863,21.330972085849613,423.85711449031174,0.006474921104305856,0.3923829494026176,42222.146389702204
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.02653859555721283,772558.0,0.042943103346232976,0.036447008273383014,0.046775284787538986,0.0321582976678794,0.03499001478345783,0.029251540394105244,-6.994294623533888e-05,0.00036243163049221044,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.401015369379,159.31150144900883,158.42624700949057,368.93372363001583,369.48779175478745,371.23779748093534,52250.00501887528,53041.22657426768,53018.80823183134,49995.36642375372,1117.9999365384554,21.493631159359428,427.0309561555481,0.006610486172791146,0.40179660959164654,42500.60079689046
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.025456231087446213,772559.0,0.04214722489965788,0.03587073468713995,0.047218662327942335,0.032368779656366614,0.035512898874331005,0.029251540394105244,-6.040527174870175e-05,0.0003751485298077266,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.71444463096788,160.77706319258274,159.60534660810183,381.52989587691553,380.70714518301077,378.0010781665871,55381.658430333315,55168.228977795196,54340.64896000334,52066.521914925026,1150.796020987471,21.74853863186613,432.0476008555664,0.006720386668815205,0.41132085892606257,42574.99140958166
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.025610098615288734,772560.0,0.04220897910845451,0.0361600194902826,0.04716346808075752,0.032398736885968185,0.03554020599014928,0.029317795383615314,-6.994294623533886e-05,0.00036243163049221044,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.31691042768173,163.72335513170339,162.47116284098914,389.5615729896816,388.49058050278256,389.36771044805914,56998.32391640266,57353.4113853513,57129.75423746176,54142.72373207241,1178.210343293866,22.090911224090803,438.82226107408803,0.006780986482035253,0.4209944518812958,42502.1124893755
2024-10-07 13:22:37.139856,0.0,100.0,0.0,1.0,0.0,0.0,0.0241413451731205,772561.0,0.0419614169784043,0.03608791569074071,0.04727379213344164,0.03251828982682399,0.03526618335153976,0.029515668014433095,-5.722604691982271e-05,0.00037832775463660567,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.98109435179697,166.18237680246818,164.59452107880327,400.84783516249286,399.03408301798964,394.36811254744157,60552.73023278014,59831.804734409205,58426.674461749804,56454.907468542304,1205.2145172598414,22.518901754103887,447.31012396908795,0.006811857759517023,0.4308551550585699,42457.322587489834
