time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748461.0,0.04076497090344802,0.03839591423416136,0.044900096837092805,0.03257790177388484,0.031364143052817484,0.02891798855021124,-3.1792248288790396e-05,0.0001780365904172262,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.547948364163524,35.56770003422147,36.546226856284,302.02057796992926,287.8758187934216,289.99323897956873,10291.019484297945,9108.144984229833,9444.038496611382,8492.842647541062,873.0724081270957,4.759728183353997,92.89111938544174,0.024197225061022874,0.07771076771161063,33092.88614406654
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748462.0,0.04114655461363215,0.03853134997827472,0.04501596824740669,0.03257790177388484,0.0316106234096681,0.029317795383615314,-6.040527174870175e-05,0.00014942356695731482,-0.00025751721113920217,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.949214445634006,37.96958471713473,36.34522282617547,291.62544794927464,303.1897490785563,303.6436334835109,9387.848585112451,10448.86028525504,9671.212693023084,8670.084971075226,891.0404555344298,4.762590920403028,92.91745654886638,0.024507268188768135,0.0797590814204212,33771.49176491083
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748463.0,0.04108320345271294,0.038463691717159486,0.04581886408620406,0.03257790177388484,0.03139505892336215,0.029118578158502894,-4.4509147604306555e-05,0.0001398858924706777,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.614939652076025,36.17353501962455,38.30171464405061,313.52520165882447,302.85084926615593,298.8992178091135,10731.244808844483,9855.912220928582,10007.875673866021,8988.046859200602,922.2589296585496,4.770561655224019,93.06445556973739,0.024596449059338422,0.08181063564098073,34947.65980895322
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748464.0,0.04152463197171362,0.038123599349151736,0.04621508152756301,0.03248844283583844,0.03139505892336215,0.029482781466042968,-5.404682209094367e-05,0.00014624434212843582,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.32500532544477,37.84578523108043,38.715974243630214,303.76694886719525,311.1347542855216,316.21602422368926,9840.80276542511,10703.198152148883,11048.145061429268,9275.269134063345,950.7970329513155,4.7776300388203365,93.15583957671771,0.02508316027208376,0.08386420437120527,36018.98271182775
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748465.0,0.042023444236177564,0.038666311337125336,0.04627140705916456,0.032667115729434024,0.03086527796111811,0.02964684940754005,-3.179224828879039e-05,0.00016849891593058908,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.687649676793136,36.683642375743524,36.88813372333356,323.5249572729089,315.73587858107743,308.4540237659068,11438.432336770167,10466.316186046246,10208.142313595534,9404.149370270787,964.3515131687298,4.779670145905264,93.12269462419069,0.025846012575064883,0.08591704243936521,36526.2084245436
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748466.0,0.042332217265921304,0.038666311337125336,0.047218662327942335,0.032637404840404415,0.030612797008878905,0.029712222914499722,-5.722604691982271e-05,0.00019075348973274234,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.663204440318026,38.27428197731156,37.510858961990394,315.8513585307065,319.5850968680508,328.57328231438066,10473.177393387987,11124.31164104982,11006.793771344495,9526.715821722803,976.9304353965763,4.7812519996590455,93.12171222366231,0.026178580105138915,0.08796985885105128,36996.35412494314
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748467.0,0.04276075388833109,0.03825999906698716,0.04621508152756302,0.032785690042080325,0.030581090322992784,0.029679554160349852,-7.312217106421791e-05,0.00014942356695731485,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.46507792995318,37.59487588529005,38.20949046507606,331.48554002015334,328.95626297490406,317.7318287865583,11675.114000507705,11274.747397294967,10623.981049219852,9810.803990509135,1003.6545975759842,4.79232396671081,93.34513813216557,0.026097371749341763,0.0900276005627648,37994.107638182744
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748468.0,0.04263875434188018,0.03853134997827472,0.04553374081900146,0.03299216966314644,0.030833830904597324,0.02984254030701896,-6.676372140645982e-05,0.0001939327145616214,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.20831580143246,38.24099392825473,40.20320199697679,327.672322296965,327.5210004267308,337.0464124587944,10994.719338421519,11407.584674427277,12288.845045501314,10139.641841425446,1033.6309150933548,4.810553865889029,93.6760363885894,0.026348742783724035,0.09209263674270882,38897.35073767725
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748469.0,0.043425625269995945,0.038867874708122786,0.04570502822314875,0.032398736885968185,0.030802351742838057,0.03016587087444806,-6.040527174870175e-05,0.00017485736558834716,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.82082652635363,38.318153858508644,38.2539597396939,347.0668380884149,341.7514708603127,332.4709396267523,12675.244781118021,11924.127828393594,11517.195145727317,10529.808161703033,1067.0849786319275,4.843045988668499,94.23079055388808,0.027153667605425803,0.09416990217003009,39996.94243741993
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748470.0,0.04324531047620408,0.03913501101148131,0.04621508152756301,0.03227874115189541,0.03070772063827226,0.030485772407004817,-3.497147311766943e-05,0.00018121581524610522,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.65922748293269,40.361140670074306,39.17725340274689,351.15798402533255,352.2541317360129,353.3698585590559,12740.047546147232,13002.551520391225,12408.049823859681,11104.730246448296,1111.3529933485881,4.905096590286523,95.4173545760166,0.02736518211517056,0.09627332474201694,41235.236151826815
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748471.0,0.04336560364453033,0.03880080326089555,0.04699749641733918,0.03221857569203676,0.030612797008878905,0.029939906113202793,-2.5433798631032317e-05,0.00018439504007498428,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.78030789526697,41.91528798259832,43.082136196780716,362.7553197499922,362.1040606255706,366.29222478177246,13500.746325713322,13871.804461891174,14121.424850334406,12110.751047954116,1178.5405544861442,5.040910534046457,98.12912520491005,0.026672616562592483,0.09843652679097852,42753.391833847105
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748472.0,0.042882406350036345,0.038666311337125336,0.04683093654403021,0.032067668184708895,0.030517578125,0.029875030834123562,-1.1564823173178714e-21,0.00021300806353489562,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.04275644581645,42.532172832151495,45.199494752671654,386.6953209482632,369.51747433822595,369.60937157283576,16001.958218866886,14259.891324818554,15140.237643905031,13295.089733880111,1236.096570313717,5.273368411665973,102.70941449794508,0.026149829862760304,0.10070069877279988,43709.98061364576
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748473.0,0.04330549882888886,0.037918079796158174,0.04610222401715648,0.032097906445255474,0.030517578125,0.029744855788601574,-3.497147311766943e-05,0.00020982883870601657,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.486123598742886,47.59654417590396,45.62152085379531,384.36256635570567,393.86868536655373,382.7523848021026,16589.90496921358,17202.696862469897,15644.230874255107,14521.49687989002,1271.416228541652,5.594834229783841,109.06741432012409,0.02528466581271743,0.10310502932847906,43922.0015310144
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748474.0,0.042943103346232976,0.03715478325109878,0.04547650165015325,0.03188563643118791,0.03013369393635788,0.02977745290061739,-6.358449657758079e-05,0.00022572496285041174,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.87515100993732,50.59209146562808,49.93811974498639,401.84538294566306,398.8614877098382,393.79997930497166,18515.361438401567,18308.656926662257,17600.001973227078,16065.018350404443,1311.9166974702944,5.990150914362117,116.93549230339457,0.023935340067747998,0.105682807292145,44507.4503849354
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748475.0,0.04245509769062346,0.036518403069078165,0.04587567609077438,0.031763702384431956,0.03016587087444806,0.02977745290061739,-0.00011127286901076638,0.00020664961387713754,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.90103879339161,55.686904040268516,53.39996412563679,402.36366611233876,414.1768478205484,409.7089518732248,19428.84137198352,20956.8124630307,19471.160231056223,17757.26954211507,1334.8386471390406,6.498677791854644,127.03365591789266,0.02261921588792298,0.10848319366260166,44003.1939457619
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748476.0,0.04245509769062346,0.03557909785889397,0.04615868726430256,0.03139505892336215,0.030036956306502573,0.030004641120915988,-9.53767448663712e-05,0.0001939327145616214,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.219687906275716,58.985158151964264,59.02405480121782,422.7614727402484,419.6695197797648,413.4227095674284,22401.703801527034,22235.5334252707,21784.593387034216,19825.138218677494,1363.3816497213181,7.0927216697043685,138.8577620489844,0.021124974901404015,0.11154423588377038,44040.55125539328
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748477.0,0.04263875434188017,0.03565223071686204,0.046607930817067524,0.030802351742838057,0.029972291094128595,0.030422061214259163,-6.994294623533888e-05,0.00022572496285041177,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.64367680096624,64.01222064061184,62.507320273970315,422.5010940135074,428.67939684657773,427.129444510619,23869.80057003964,24644.283682347563,23691.276954270423,21657.029385949638,1357.725319790817,7.770366043085774,152.3204979336189,0.01986278967413179,0.11490205663821816,42869.85826551286
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748478.0,0.04276075388833108,0.03543237930455048,0.04688652224495428,0.03095942747707764,0.029875030834123562,0.03086527796111811,-8.583907037973408e-05,0.0002034703890482585,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.49978385259081,66.83805299071636,66.73865140832665,430.65991227350275,423.1577953532673,418.7149436486475,26043.31349535777,24956.43163927079,24404.44966581415,22733.662254936506,1304.3371513125874,8.476718157721864,166.43739935554527,0.01826746944553576,0.1185710766417893,40532.30510582609
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748479.0,0.04330549882888885,0.03521115521073844,0.04738385931883414,0.031240173622796498,0.029744855788601574,0.030517578125,-9.53767448663712e-05,0.00023208341250816986,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.67929956096488,70.60604105112166,70.17244610815618,410.2907625636786,417.6538580233043,417.2322430652758,25361.67298225432,26008.8856427862,25203.663376459142,23206.594232363277,1243.0916108990746,9.06636750478132,178.2705708264176,0.01685779485332319,0.12250095233645167,39786.62035574661
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748480.0,0.04342562526999594,0.0346143127360612,0.04666378216223114,0.03130221970899244,0.029744855788601574,0.030036956306502573,-0.00012398976832628253,0.00021300806353489565,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.41687108596903,71.80467546875356,73.13580006183719,408.28294793703196,397.09531333914856,399.0672517050673,26092.888447820274,24829.395179956064,25461.57595599386,23265.896456126135,1190.0223062399223,9.483780124692228,186.696454698731,0.01570654188490175,0.1266165719600326,40067.031800136465
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748481.0,0.044080469451694804,0.03521115521073844,0.046496026860123614,0.03120910432259612,0.029118578158502894,0.030004641120915988,-0.00012398976832628253,0.00020664961387713757,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.6955872714685,74.07186668794813,72.65088450734945,385.6878624523285,392.3985107430071,380.7951317853535,25228.37857697461,25381.17599179581,23781.60096676327,22742.91605873833,1133.1964377358734,9.726825767459465,191.6515472800625,0.014829956545424796,0.13084142384673975,40225.037710980476
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748482.0,0.0434855640497593,0.03498853239802848,0.046775284787538986,0.03120910432259612,0.029051868842559465,0.030453933471522428,-0.00011763131866852446,0.00021618728836377468,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.76518194623603,75.0379506049049,74.16981482652389,362.88476451157027,371.49026455271434,372.6727835223968,23208.553855606468,24487.580972415755,23826.055843708713,21943.111595923652,1086.2913544829564,9.781927099800837,192.89602165547558,0.014018302899624968,0.13509370947967822,40895.40800445843
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748483.0,0.043425625269995945,0.035725213865335635,0.04671956673942695,0.031084516582433108,0.029151875571506957,0.03077084037730748,-0.00011127286901076638,0.00023526263733704888,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.96033907610752,73.82427107744665,74.34867600057244,349.5282671643615,344.9761595453895,356.9968571895396,22111.173787076157,22268.99752658233,23288.869947744643,20822.591961094655,1030.2341994699264,9.781927099800837,193.00573250037112,0.013457519509112023,0.13934841362724196,39581.45388413314
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748484.0,0.0436051944382425,0.036447008273383014,0.04705288535396546,0.0316106234096681,0.029350866793321755,0.03086527796111811,-7.630139589309695e-05,0.00026069643596808123,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.1866078211805,71.38671147828154,73.09421466470934,336.59398326689455,323.6607182527712,332.5428939709516,21280.753485581146,20093.338097533484,21164.942824948364,19285.43554068426,965.5483155834688,9.661588324565509,190.7334317573887,0.012929213344607395,0.14355302616731594,38600.78080651065
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748485.0,0.04330549882888886,0.03701431097784902,0.04638385292864447,0.03194642892952922,0.02984254030701896,0.030928076150071922,-5.722604691982271e-05,0.00030520558357238775,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.1379807528408,69.25205022058613,70.65889016174316,313.58277481464813,307.54523834927187,308.00239295125107,19265.29542449431,18564.02991789801,19072.669984972625,17584.62224921013,911.4258646985089,9.32855632000137,184.23964000349875,0.012496501690886867,0.14761448667583751,39287.16119805014
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748486.0,0.04324531047620407,0.03764230828317236,0.04615868726430256,0.03173314566510837,0.03016587087444806,0.03073929670896773,-5.0867597262064634e-05,0.00031474325805902487,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0894246663208,65.57590340800702,66.89084352867543,291.32956339101,278.8841172429696,292.2737432091387,16769.62098328791,15881.675884814567,17004.09381797375,15355.898765624368,841.4706286729742,8.820709850593449,174.26399288745696,0.012188384839953272,0.15145603958571213,38860.12318992917
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748487.0,0.043003714672582107,0.037711440220720746,0.04632766410980066,0.032007105962223864,0.03016587087444806,0.030358216314476834,-6.040527174870175e-05,0.000321101707716783,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.459105464301025,61.61032366128394,62.349117348694584,267.65749368965686,268.4119826244411,265.65555737396613,14257.708479957837,14181.246540342827,14191.852202689062,13179.240971309,783.4774434148696,8.129112647524451,160.63318971691405,0.011988167208929675,0.15499710901236055,38980.73271848965
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748488.0,0.0436051944382425,0.037918079796158174,0.04615868726430256,0.03173314566510837,0.029939906113202793,0.029875030834123562,-6.358449657758079e-05,0.0003401770566900572,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.9988617565974,56.76946151826949,57.93130501190764,265.1360420491789,253.1004856922646,263.1283360221852,12548.611301811841,12216.410716166434,12997.838669161474,11629.09314704283,760.6108408398451,7.392845685099516,146.00062675817134,0.012554617145332434,0.15821561171778512,38685.519744041136
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.0,748489.0,0.042393702000235525,0.03819186010094626,0.045590908124401384,0.0321582976678794,0.030004641120915988,0.029679554160349852,-5.722604691982271e-05,0.0003433562815189362,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.65810264795646,52.31976460939732,53.205314824028584,250.54251988875828,257.0480407522866,266.2252682188155,10610.167291010228,11352.361317838175,12008.049341673515,10405.503158977988,759.0755851063553,6.634979359457797,130.90295319228125,0.013539107656105121,0.16110129459704606,38842.43049217919
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.0,0.0,0.044670235365629196,748490.0,0.04227064309912445,0.037918079796158174,0.04576198155144105,0.032308781866774994,0.030230122003416366,0.029679554160349852,-4.132992277542751e-05,0.00036243163049221044,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.833144244093226,47.44839590474024,47.6602256377686,252.88269956885503,266.4341860163114,254.780754575672,9724.752344007418,10405.174607410481,10254.777811052698,9233.874124593238,761.7579121074765,5.875531303853014,115.75462656514003,0.014943325302077207,0.1636530410315487,38887.48046669426
2024-10-04 14:30:19.432452,0.0,170.0,0.0,0.0,0.03970855474472046,0.0,0.03474687412381172,748491.0,0.0420853800755884,0.03764230828317236,0.04501596824740669,0.03251828982682399,0.030422061214259163,0.02961410853680346,-5.086759726206463e-05,0.0003910446539521219,-0.0003497147311766944,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.489304894569116,41.679528865812614,43.250795925618604,267.09522301055034,260.87110032813746,247.49143777373695,9164.292359476869,8807.377036172144,9050.059454043054,8131.538421986118,772.8535158328767,5.1084672133954205,100.47243170572175,0.016608823070617,0.16586789997048373,39298.71881431432
