time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305317.0,0.03408350321989499,0.03211621748977284,0.039400336158606504,0.03537604711721689,0.04550002717752658,0.03776357626576105,-0.00028613023459911346,-0.00044509147604306537,0.0005945150430003802,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.7269777769996,62.85008572930484,63.34215245574462,376.0312571125436,369.64562303568016,370.47009615205013,21533.931571471938,20566.018084768435,20987.89076737119,19354.554192135136,1151.6037065842784,8.117887918410279,160.49130200291725,0.011495948108962413,0.16798384672519495,62266.373502469716
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305318.0,0.03307512106520077,0.032358607475557646,0.03959816335788845,0.035128370462711604,0.045542650163151704,0.03776357626576105,-0.0002384418621659279,-0.0004546291505297025,0.0005976942678292593,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.70486858371734,66.28899776391363,67.83126798986852,395.8076078955011,386.48805586518694,389.8243830178157,24182.495324055344,22861.909721113447,23721.066791252917,21736.977555757854,1221.7884196602283,8.592716538978829,169.89262806264898,0.011414915807060479,0.17223974286252192,63632.67780544705
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305319.0,0.03362185432017312,0.032278013060310994,0.03920151065334563,0.034823262373934814,0.04592447692060632,0.037298298832947746,-0.0002320834125081698,-0.0004641668250163396,0.000578618918855985,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.42532966692421,72.24335643625572,71.804906373122,405.2949909289746,405.73466144420814,407.57722984166656,25924.12526025775,26085.610924805762,26298.733706330768,24098.61019024434,1266.6102430685562,9.185900737374427,181.68554791394558,0.011062969716587037,0.17679105759814398,64224.8263789735
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305320.0,0.033232248415490995,0.03251919708462113,0.03819186010094625,0.03443103291031149,0.045755169516908625,0.037246242563570175,-0.00022572496285041174,-0.0004768837243318558,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.16475999662214,77.53075953769586,76.10870987987013,413.43202885396244,413.7342878144505,419.0830142307759,27938.934768428426,28735.59900552764,28586.732460199037,26316.99922308809,1290.6534560579491,9.839667854171829,194.7144135727777,0.010564093938280126,0.18166875199875498,64586.70512629984
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305321.0,0.033699234984826465,0.03283802036619844,0.03859888964444312,0.03414811083549323,0.04569151749974712,0.037402194017022584,-0.0002575172111392021,-0.0004737044995029767,0.000581798143684864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.5296026098275,80.5904695746627,81.1863402894206,429.07630573522056,418.4588689611596,416.77508361919627,31689.824759623338,29909.882655445865,30137.21297622324,28405.174407125724,1302.402567878424,10.518937477210226,208.26850442927554,0.010030695208051603,0.18688598322082167,64838.68637018516
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305322.0,0.03354429515269826,0.032917243690905706,0.03880080326089555,0.03437463478414554,0.04569151749974712,0.037531658557888314,-0.00025115876148144406,-0.00046734604984521866,0.0006104111671447754,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.17604759031701,86.97776990373595,86.16169229035101,425.0333503046958,426.6408198766771,424.7285957560569,32641.8814229101,32812.28368292863,32623.29243470724,30465.792798703565,1310.6463971894052,11.204973706021143,221.97206795936873,0.009493133214185568,0.19244649563030888,65221.42987686177
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305323.0,0.03362185432017312,0.032358607475557646,0.03853134997827471,0.034711649066398086,0.04547870070474612,0.03812153285838468,-0.00022890418767929077,-0.0004546291505297025,0.0006135903919736544,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.03945078958701,91.6800104941964,90.38762086819807,427.78956754633657,431.8306850245583,427.8822824760863,35013.71190750124,35340.28407157884,34243.795362010984,32587.03896756435,1321.8226208654496,11.8783830068502,235.41986272047666,0.009040781962026076,0.1983438820903774,66160.0140134888
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305324.0,0.03323224841549099,0.03146071551579091,0.0387336156723732,0.03468368961839258,0.045286310509002996,0.03807060226402176,-0.0002066496138771375,-0.000413299227754275,0.0006358449657758077,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.01171238829455,96.53263082458534,96.31821689184683,426.357704979821,426.45685315456836,433.22514436071464,35803.50899519758,36406.97305594558,37122.67820552235,34157.40000481798,1310.1523851663492,12.555448155562065,248.96275191272497,0.008546931865452948,0.20458052476455474,65361.89750568007
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305325.0,0.03299627680272548,0.031543398222149986,0.03812359934915173,0.034823262373934814,0.045436017728937364,0.03763490953305242,-0.0001748573655883471,-0.000416478452583154,0.0006135903919736544,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0326211769476,100.12903375325776,99.44445964666428,420.6180125698178,418.7446142453964,422.46041501985604,36996.89973188684,36972.84221649429,36980.739484171245,34765.950127083466,1268.596169134013,13.190251387513186,261.6990157453544,0.007983214053460023,0.21113621728019594,63514.48819866012
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305326.0,0.03338863633064579,0.03112778852124087,0.03846369171715947,0.03406277598114669,0.04571274468672254,0.03832457841102966,-0.00015578201661507288,-0.0003846862042943637,0.0006263072912891706,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.7577173951128,102.98752206200697,103.03675875087448,408.6693848287442,407.0087935352843,414.15823240419724,36309.834801235505,36553.18732619006,37509.53120653321,34669.30391415573,1219.6714140559327,13.674638738927534,271.43988263908136,0.007506202462319491,0.21793592343115475,63164.41788160434
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305327.0,0.03354429515269826,0.03112778852124087,0.03825999906698716,0.033748035476753,0.04594559647882574,0.03862714556822116,-0.0001239897683262825,-0.0003815069794654846,0.0006326657409469286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.67046563647433,105.26170103855799,103.87389230276051,394.83060521477046,397.45319446326863,398.7044809818505,35933.836381405556,36647.27859339032,36108.047641458215,34222.47919622679,1174.2247389878744,14.015028128515597,278.31180257539904,0.007095098121374818,0.22490777464718495,62907.0314695046
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305328.0,0.03461431273606119,0.031043998898136284,0.038191860100946246,0.0344028454042274,0.04596670633359396,0.03877754384861477,-0.00018439504007498422,-0.00036879008014996845,0.0006358449657758077,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.91511034575217,105.94895647889588,105.71644466626347,384.220847543851,384.515798606861,384.8409360125528,35499.18392969806,35378.785447822425,35429.51132229179,33537.052313745524,1131.984724580323,14.242067584348176,282.9148240198894,0.0067635111814498316,0.23199493387515793,62305.733172644665
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305329.0,0.034839326889259385,0.031043998898136284,0.03825999906698716,0.03473958601181881,0.04590334764554237,0.038952274573864326,-0.0002066496138771375,-0.00035925240566333133,0.0006294865161180496,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0243394060379,107.56923349663634,106.02578162306995,378.30943109891064,380.70577926996447,376.77048589607193,35394.209939285494,35759.79586969609,34867.70793588875,33488.44296063478,1122.044605385106,14.34523678664674,285.007452006244,0.006612939733615441,0.23913451449107193,63930.04741594541
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305330.0,0.035211155210738435,0.031543398222149986,0.03880080326089555,0.03462770299655218,0.0465538960920004,0.039126224990716815,-0.00021936651319265366,-0.000413299227754275,0.000658099539577961,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.62524134274375,106.9141445529767,107.67912244316103,381.7670839057271,373.1446357335235,372.9729940060789,36531.899239581006,34710.44873360819,35289.11394131949,33676.20658079525,1123.0883192536269,14.411142900393687,286.3390874982642,0.006535812331574473,0.2463074532486042,64675.416854602016
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305331.0,0.03438782625120442,0.03146071551579091,0.03812359934915173,0.03445919735911931,0.04672030911985737,0.0390517696901542,-0.0001907534897327423,-0.00041012000292539597,0.0006422034154335657,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.64552578249915,109.42123558017049,108.88377968272616,371.72430183132457,372.8643508313783,379.59070437192395,34999.19234606033,35895.40091116533,36513.85641529387,33974.29144104403,1123.818957039618,14.528402004888584,288.6858094188321,0.00647776224221449,0.2535391785754598,63816.03743473408
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305332.0,0.0346143127360612,0.030621611884573394,0.03805521615625162,0.034515457310635475,0.04636596750927052,0.0390766038864258,-0.00020982883870601654,-0.0003719693049788475,0.0006485618650913239,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.85211496684869,109.14095912976775,108.70056222169309,377.82913448097713,374.4546083583632,367.8864100253365,37131.790806637975,35896.028884340994,35133.98395093421,34232.38044971893,1122.1040418220305,14.660179665953537,291.3233903085381,0.0064126192631156955,0.2608369766357141,63451.52386143234
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305333.0,0.03506289705662521,0.031377814935554686,0.03846369171715947,0.03411968959808029,0.04615626056596123,0.03892736106023544,-0.00022254573802153269,-0.0003846862042943637,0.0006898917878667513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.43554185327235,111.60052876469871,110.43601287196185,369.4981338316339,369.7931988373714,375.53031562803807,35536.99831610478,36424.436523207776,36781.64600224567,34437.04249862884,1123.2608259025044,14.731516761218483,292.76328771024936,0.006336915418768488,0.26817084485310216,64592.9110084867
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305334.0,0.035211155210738435,0.03187198415448224,0.038191860100946246,0.034091244666417886,0.04619827810817705,0.03892736106023544,-0.00025115876148144406,-0.0004069407780965169,0.0006517410899202029,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.35396722317897,110.86482362411071,111.58311466115855,377.7901027245183,371.74043724619014,372.8115756804549,37686.33598916667,36240.69161001756,36846.88769506873,35087.198759739775,1136.665498935971,14.83248885682757,294.7727960646919,0.0063272627068096604,0.27555505226967225,64922.62871493356
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305335.0,0.03535879172915739,0.03219721690590662,0.039068398178491455,0.03403428348265909,0.04600889698619639,0.039520950998738744,-0.0002702341104547183,-0.0003974031036098798,0.0006676372140645981,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.95988044702342,113.35887125937288,113.24241168183764,387.1541826681776,384.4145304420113,384.36514455887686,39248.94398352146,38611.44945080478,38733.78715693832,36919.09980060451,1183.2361101769823,14.994336910528082,297.95526914186223,0.0064406618319454885,0.2830189822441351,66785.18343996303
2023-12-31 21:12:38.956266,0.0,69.0,0.0,0.0,0.0,0.0,0.0,305336.0,0.036160019490282594,0.03283802036619844,0.03866631133712533,0.034515457310635475,0.04611420473894506,0.039151011958670684,-0.0002956679090857506,-0.00043555380155642826,0.0006708164388934771,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.13912730267141,116.81395153180368,115.20264215791653,399.0321435921169,400.70764941557724,397.2179273106016,41757.96445510449,41912.82638238594,40818.244088968895,39411.917037259765,1236.8054330689831,15.315106664817499,304.29692070366525,0.006546518534184111,0.2906417737930754,67323.73450864301
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.0339865684509277,305337.0,0.036160019490282594,0.032278013060311,0.03880080326089555,0.03443103291031149,0.04579755504662458,0.03920053887532083,-0.00031156403323014575,-0.0004291953518986702,0.0006485618650913239,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.2309582225632,120.72361422472449,120.11793301353607,413.87254149571515,412.46587300710513,416.0536352416081,44191.14148782798,44539.92436781761,44985.89856090153,42327.94434382936,1290.8693917181795,15.760444150981995,313.1239279415723,0.006614518785429315,0.2984856863314097,68507.30853290787
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.0087428092956543,305338.0,0.035798048219973906,0.032599195230312655,0.03853134997827471,0.033661686417184034,0.04590334764554237,0.0392252788833849,-0.0002702341104547183,-0.00042283690224091214,0.0006294865161180496,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.80945190391968,125.19103875750714,123.98527188951704,425.95118539063753,427.3854012773327,428.8140490289125,47290.80332514828,48053.661948760324,47869.93019501452,45344.58150204073,1334.7433798420388,16.328477624418728,324.41356432142845,0.006601926451863054,0.306612409962896,69094.85230289663
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.003485918045044,305339.0,0.03528505068595369,0.032678997541228945,0.03825999906698716,0.033459338679991214,0.04535053126049553,0.039520950998738744,-0.0002384418621659279,-0.0004387330263853073,0.0006294865161180496,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.67640801296002,128.8358461726322,129.134810228222,435.9626474003384,431.0624476972446,433.8829680132192,50397.058143075155,49708.62688947343,50476.14228054057,47717.66970290869,1352.3003493969952,16.95741583355713,336.95930091702303,0.006454449709806847,0.31505341063233255,69127.16802548354
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.0028953552246094,305340.0,0.034914009347714284,0.03219721690590662,0.03886787470812278,0.033690494027434716,0.04453022548545489,0.03925000329736424,-0.00022890418767929077,-0.000413299227754275,0.0006326657409469286,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.55759551426488,134.60926560307817,133.67263888076624,434.22947690324474,434.35963960801604,439.4076732339197,51459.050973876314,52434.87194563949,52852.44274640363,49727.49299730161,1357.3506451770702,17.60216654912181,349.84517874770864,0.006243982036510401,0.3238172090494469,69199.33542557425
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.0270882844924927,305341.0,0.03468947962748153,0.03203501327008908,0.03900167157440238,0.033661686417184034,0.04444299675236052,0.039151011958670684,-0.00022572496285041174,-0.000416478452583154,0.0005913358181715012,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.5776347465202,138.75454180859558,137.35385655673304,437.73061400504895,437.15646716816383,434.6981807587506,54363.22069674103,54234.44203458352,53506.72516009477,51486.83557800003,1356.2132279517627,18.236208973080046,362.5263734718485,0.00602593991162509,0.3328986777990447,69370.65765658053
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.0416395664215088,305342.0,0.03453898225996591,0.03243900165530412,0.03920151065334563,0.03351727697218139,0.04470417234102109,0.03867734330943779,-0.00022890418767929077,-0.00043555380155642826,0.000581798143684864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.9795127249528,143.3892211995074,142.0519808577046,435.7070164953838,436.4810436635759,437.1812841162425,55656.98764474099,56045.15970982122,55603.21782444888,53198.84829429868,1353.239339492314,18.880087452349866,375.40408820851763,0.005820049414564766,0.3423027398066924,69080.5382799072
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.0541595220565796,305343.0,0.034311998537645924,0.03203501327008908,0.03859888964444312,0.0337192770263005,0.04505005117107227,0.038551726403070474,-0.00022254573802153269,-0.00042601612706979114,0.0005341097712516785,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.6277249295613,146.34466087708248,147.35888563059467,439.92719927360616,433.78023054563795,433.120030614712,58669.495868274134,56575.74151447339,57057.65982408349,54849.62493711861,1348.5798309162785,19.52919526691955,388.3903081754243,0.005616199574496663,0.3520321131832081,68768.82877618299
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.0743424892425537,305344.0,0.034311998537645924,0.03203501327008908,0.0387336156723732,0.033546208593426816,0.04507158046796243,0.03850136488398349,-0.00022890418767929077,-0.00043555380155642826,0.0005563643450538317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.7571376485681,152.5621159508833,151.91835483241758,434.0809816476602,434.3914884085524,435.24080393154685,58892.92573679219,59170.08010699458,59156.42360756059,56474.42593667707,1342.2202712187623,20.199063887681334,401.7902682070738,0.005423542295663123,0.36209716232617317,68092.11278079332
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.1581834554672241,305345.0,0.034311998537645924,0.03146071551579091,0.03853134997827471,0.0333431600699038,0.0451146082395445,0.03829925658572734,-0.00022890418767929077,-0.000416478452583154,0.000578618918855985,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.31488668680754,157.6676238593685,155.94452974719894,432.10277795062643,432.0569007589547,434.3404904313019,60238.49533219516,60897.47851455488,60636.35465731589,57984.46023213,1334.7988879129668,20.85056593512074,414.8271422171269,0.005237691130505275,0.3724887917473699,68031.15257144881
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.1278350353240967,305346.0,0.033776438373489884,0.03070655410568002,0.03866631133712533,0.03325575976212062,0.04466074914248696,0.03814697265625,-0.00022890418767929077,-0.00040058232843875885,0.000578618918855985,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.40288470016995,160.30074021424434,161.6450833496393,435.8401163648397,426.7289052586811,431.5174726355514,62972.13568137532,60832.99047209984,62542.15688446879,59498.6767455085,1327.4361511841023,21.510111777391764,428.02097123966996,0.0050703230432719145,0.3832109332491313,67525.69605617416
2023-12-31 21:12:38.956266,0.0,69.0,1.0,1.0,1.0951226949691772,0.0,1.1857985258102417,305347.0,0.03385346569900589,0.031377814935554686,0.03839591423416135,0.03357511528435138,0.044985401458972035,0.03781492037685014,-0.00025115876148144406,-0.00041012000292539597,0.0005690812443693479,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.99018122832098,165.86271268424298,164.87395349471004,432.17193736228484,428.59859724101216,428.41761173142504,64204.682117414355,63437.483370810885,63317.75790647024,61025.83354520903,1322.0771132861692,22.148186206842926,440.78653056242246,0.004915060660279733,0.39425285845917984,67656.81301710327
