time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-01-01 21:21:00.126477,0.0,188.0,0.0,0.0,0.0,0.0,0.0,777134.0,0.033466556241354264,0.03146071551579091,0.039795007139399326,0.03556749214080218,0.046906818081480096,0.03784056630748671,-0.00030202635874350864,-0.000416478452583154,0.0007121463616689047,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.40037124265314,193.24540266050695,192.8340987758317,189.47888062771983,187.69733531414104,188.24918097423622,32691.833132901374,32288.139640564874,32466.010160415648,31396.120407183163,513.882350562179,29.223529868658304,583.4231611081868,0.00179211113388239,0.405977658850504,18318.980741214258
2024-01-01 21:21:00.126477,0.0,188.0,0.0,0.0,0.0,0.0,0.0,777135.0,0.03362185432017312,0.031543398222149986,0.039795007139399326,0.0352936813544323,0.04733914812465995,0.038096076072334804,-0.0003242809325456619,-0.00040058232843875885,0.0007248632609844208,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.4183303045207,193.81220903162566,194.31482026290158,188.16698672697072,186.6828797184057,185.9626326420583,33625.178655788135,32848.30370047655,32889.29226886646,32029.65881834644,513.5082546909936,29.835253740345323,595.6295907516783,0.0018023712226281068,0.4208984809218592,18119.014808930202
2024-01-01 21:21:00.126477,0.0,188.0,0.0,0.0,0.0,0.0,0.0,777136.0,0.033232248415490995,0.03170811682633251,0.04012093401707995,0.035238663890968365,0.047848733831346586,0.03789180609576248,-0.0002924886842568715,-0.00040058232843875885,0.0007248632609844208,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.19480378538324,196.5430850468289,194.99361352333182,184.9049388905098,186.16534303856537,186.15022622081568,33554.34670978538,34040.05839147465,33709.37782313684,32671.797371557943,515.5852638177654,30.311279716673777,605.1233519992319,0.001818204880405257,0.4360571265072945,20619.880380923532
2024-01-01 21:21:00.126477,0.0,188.0,0.0,0.0,0.0,0.0,0.0,777137.0,0.033699234984826465,0.03087573750238641,0.04057283328598262,0.03548557074494756,0.048393059668563755,0.037994078363002726,-0.00030202635874350864,-0.00041012000292539597,0.0007248632609844208,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.39918394882264,196.93844431003262,195.88202110459022,185.09304976626302,185.7330330871716,185.0739366200946,34368.88599976205,34493.392191318606,34215.53215360234,33257.18028910441,514.3000669379308,30.9319917299697,617.5046409567881,0.0018349831018253508,0.45152592963429283,18137.332600872436
2024-01-01 21:21:00.126477,0.0,188.0,0.0,0.0,0.0,0.0,0.0,777138.0,0.033930318160450196,0.029846255354549493,0.04050858489526055,0.03543085125095238,0.04837300867964892,0.03784056630748671,-0.0002797717849413554,-0.0003815069794654846,0.0007121463616689047,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.96748099573597,197.52856878225413,198.56971428682155,187.50052895536922,185.79059676831216,187.37098129768566,34961.62211862621,34429.21707455123,35029.54832617737,33686.71077950083,510.6818740167725,31.553270257079408,629.9115135880273,0.0018284817138754456,0.467305531186801,17952.09270613348
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.23877251148223877,777139.0,0.03415983814915112,0.0301069262894072,0.04031522539078391,0.03556749214080218,0.0481317452868271,0.037942976687740604,-0.00032110170771678287,-0.0003942238787810008,0.0007121463616689047,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0647272320864,199.65267910528317,198.97417759199595,190.16761587276878,190.01008348503106,189.41730804363036,35794.34725232252,35574.81081503158,35369.63861939117,34435.52758918357,513.0742258555355,32.104658478284016,640.9112940324217,0.0018406604980054416,0.4833606827948859,19367.452157755237
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.2194707989692688,777140.0,0.03423600287726078,0.029933397891395194,0.0403152253907839,0.03548557074494756,0.048393059668563755,0.037712162251088005,-0.00032110170771678287,-0.0004069407780965169,0.0007026086871822675,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.60643528963092,200.66953737360862,201.27250650659838,193.19642253344702,191.45114829146024,192.0094684389637,36568.142793088235,35882.712671190704,36222.9763296097,35058.604569163224,513.1713012941625,32.67948968316772,652.3845196738292,0.0018440832479493113,0.4997032444998465,19035.749389196906
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.21360929310321808,777141.0,0.03400699694334953,0.02958328762632967,0.04050858489526055,0.03589330803299428,0.047848733831346586,0.03796853612256087,-0.00032110170771678287,-0.000413299227754275,0.0007216840361555418,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.86588187681176,202.46084266163797,202.071491633358,195.53447703369662,194.94362788404203,194.0523889158487,37386.467276796524,36871.17539147345,36646.6627734197,35778.58557016384,514.4066996229561,33.270790595681994,664.1832722437367,0.001852284913937457,0.5163413709156492,18907.369194565792
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.21113711595535278,777142.0,0.03415983814915112,0.029583287626329672,0.03946638873835308,0.035947323576018514,0.048192174369365716,0.038096076072334804,-0.00030838480840126675,-0.000416478452583154,0.0006962502375245094,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.62641087158707,204.66246790662913,204.19266036464361,197.40957258445746,196.45436036850512,197.02175493771082,37772.7951376702,37495.6960828317,37612.16425406384,36415.37678110451,513.2763981811728,33.93758463151897,677.4931292150582,0.001854232451994407,0.5333129159707335,17628.160163152555
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.24005357921123505,777143.0,0.03408350321989499,0.02896041181221175,0.038531349978274704,0.03545822155341263,0.04811158539262888,0.038349883516732394,-0.00030838480840126675,-0.00037832775463660556,0.0006771748885512352,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.16260649109574,205.7143757863432,206.69023362663825,200.0609252001866,198.18524982140133,199.7330312438212,38536.60147962509,37940.78803407215,38573.4038888203,37115.37543038014,514.1176805820164,34.53351932958695,689.3863822503727,0.0018590696319016552,0.5505823930210458,18961.840010862084
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.22033809125423431,777144.0,0.034311998537645924,0.029406669405271552,0.03819186010094625,0.035920325957808266,0.04811158539262888,0.037994078363002726,-0.0003052055835723877,-0.00037514852980772656,0.0006485618650913239,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.00840087149476,207.83750558495578,207.98016484723874,201.77870705258326,200.49071249689308,201.34107366049787,39173.37838900185,38755.844769898424,39063.75518277081,37740.99291697251,512.3453071641676,35.2370806072526,703.43170856928,0.0018587004842597202,0.568203712589246,17104.840016586793
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.24173545837402344,777145.0,0.03446348712650292,0.02958328762632967,0.03805521615625161,0.036135742137466224,0.04756403845522476,0.037917400023770684,-0.0002924886842568715,-0.0003719693049788475,0.0006453826402624449,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.1505795683773,210.09510848894524,208.69726312673382,203.59165850802657,203.49325043607914,202.64793052656228,39892.20604646554,39749.81863569347,39361.88408884515,38388.9466796639,512.4076171647214,35.83773595496019,715.421522181895,0.001860046235878447,0.5861253830439035,18934.60393087575
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.21600668132305145,777146.0,0.034689479627481534,0.029406669405271556,0.03805521615625162,0.03624297009463465,0.04659555506775656,0.037737878014220266,-0.0002924886842568715,-0.00036879008014996845,0.0006485618650913239,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.43873741108797,211.37071471339596,210.2012292409111,206.15718776719044,205.04411693059188,204.1191691548997,40827.66124740061,40266.38208323852,39914.24565557815,39035.37806647881,511.91557808402763,36.4762794186023,728.1677261700308,0.0018612948245520947,0.6043663523459406,18343.460586940007
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.2124139368534088,777147.0,0.034689479627481534,0.030279460230773835,0.03791807979615816,0.03610888539489512,0.04619827810817705,0.03784056630748671,-0.00028613023459911346,-0.0003815069794654846,0.0006485618650913239,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.43070980694316,213.13638856697565,212.6153921575246,207.77581759307716,206.507751727106,206.4458833406839,41313.762418888626,40834.64618889798,40844.347495414026,39675.030996165806,511.47641888772756,37.10583105346249,740.7352988936158,0.0018613276355995288,0.6229221456919625,18551.34537739079
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.1958170235157013,777148.0,0.034689479627481534,0.03070655410568002,0.0377804456585229,0.036135742137466224,0.04669953992162284,0.038273918007640614,-0.0002893094594279925,-0.00042601612706979114,0.000654920314749082,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.4662515247184,215.16623905521047,213.48910163803046,209.41495858738412,209.02243104690507,207.73228242123056,42019.40395392594,41741.287261705846,41216.20690514591,40314.922333053226,511.1144782574734,37.731029499287544,753.2151143375419,0.0018624931082724104,0.6417905647177918,18688.172793090293
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.2033437192440033,777149.0,0.03513710432917181,0.030791262002078813,0.0372248206049638,0.03629646528256086,0.04659555506775656,0.038551726403070474,-0.00030202635874350864,-0.000413299227754275,0.0006453826402624449,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.00000780600786,215.84589994595416,216.27076214270906,211.89718235229938,209.60237902134853,210.0787844629037,42827.99570680413,41925.16162640863,42269.81083261451,40975.13517116811,510.80761337898923,38.37202361555743,766.0099578247462,0.0018640070963347188,0.6609795010350178,18490.22917172868
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.20147955417633057,777150.0,0.0350628970566252,0.03087573750238641,0.03729472643293346,0.036082008662183536,0.04651219980410736,0.038476159405089465,-0.0002956679090857506,-0.0004069407780965169,0.0006390241906046867,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.44767851590765,218.07483901020788,217.47254419125613,212.9830782729544,211.7025014745457,211.80394556961465,43307.22293426744,42834.34012619558,42841.34867885813,41607.560556378055,510.499238245062,38.987833907384875,778.3027009373204,0.0018646550278108383,0.6804763767756699,18985.112692348044
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.20891959965229034,777151.0,0.034988532398028474,0.031543398222149986,0.036873303566316074,0.03605511189462744,0.04647046610364093,0.038476159405089465,-0.0002956679090857506,-0.0003942238787810008,0.0006231280664602915,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.00481662557723,220.09414763819447,219.76385152806972,213.91572951532686,212.8433162403183,214.386201527547,43553.63231988855,43452.78988010943,43874.465232350376,42219.64933232776,509.8317687120781,39.61316044735896,790.7862513731834,0.0018642258750831673,0.7002859717595638,18870.318389871172
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.18414634466171265,777152.0,0.03572521386533562,0.03203501327008908,0.03757304914762412,0.035974300933343493,0.04611420473894506,0.03845093740342454,-0.0003147432580590248,-0.00039104465395212173,0.0006390241906046867,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.91514797322782,221.25906902228417,220.3543521901377,216.07931368223853,215.1452818895027,214.6615262500116,44645.455843083975,44164.29688771372,43960.08072209974,42828.97800283175,509.85799793325185,40.1828207921751,802.1578852569575,0.0018646408552240063,0.7203804319154956,19902.856874305384
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.17351198196411133,777153.0,0.036015667538814286,0.031953602685443394,0.03812359934915173,0.03624297009463465,0.046135237444594614,0.03807060226402176,-0.00033381860703229904,-0.00040058232843875885,0.0006294865161180496,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.52808000040352,222.68874361362978,221.97765389600488,217.66131257178188,216.4491029169385,216.1051906603418,45312.159254893304,44725.003704295224,44604.10278044864,43432.94356607149,509.6349915580538,40.767300599248905,813.8257116653477,0.0018646075375154695,0.7407671770157993,19725.463989021857
2024-01-01 21:21:00.126477,0.0,188.0,1.0,1.0,0.21189432963728905,0.0,0.2095535844564438,777154.0,0.036015667538814286,0.03211621748977284,0.0387336156723732,0.035920325957808266,0.04667876148236437,0.03804511139925281,-0.00033063938220342,-0.000413299227754275,0.000658099539577961,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.84243290082034,225.13631263208953,223.6207439432049,218.04087653127982,218.30382274508443,218.4829074146674,45419.30214974961,45656.09802866124,45478.22455316368,44050.62188453788,509.33803532099023,41.371252659863764,825.8807000083431,0.0018664568868983695,0.761455905662473,19470.301981154655
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780549.0,0.03623197979924952,0.031377814935554686,0.03743414645719283,0.03173314566510837,0.04703074648261243,0.03605511189462744,-0.0003497147311766942,-0.00044191225121418637,0.0005500058953960737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.64192946734111,42.066512194423126,41.22166436125008,117.48408945917791,117.92281328861122,122.13911860602248,2538.9055725263706,2777.5843808992895,2713.422982901218,2496.4462785198793,204.85203287701475,5.837288946189532,116.37329436559958,0.0031905612487645595,0.025623634497791235,7707.346166521939
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780550.0,0.0369438745467947,0.03219721690590662,0.0377804456585229,0.03203740138402003,0.04651219980410736,0.03578503234728569,-0.0003497147311766942,-0.00045780837535858154,0.0005213928719361623,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.43917439457535,41.611049087849985,41.66969644863305,117.52674837051502,115.305292192389,116.56643122087024,2555.130078370193,2442.1342762840463,2579.7567135084946,2352.8265077105684,190.02117157548167,5.929795870777555,118.23860441499201,0.003012860883794897,0.02858557125485366,5962.93378285747
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780551.0,0.03729472643293346,0.03211621748977284,0.03743414645719282,0.03185519667586617,0.04659555506775656,0.03556749214080218,-0.00037514852980772656,-0.0004514499257008235,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.70467115804997,41.70119401526331,40.94163695133809,117.09221693174419,116.62764193829334,116.74890899967541,2574.4741522767363,2569.973411049784,2501.2153241422075,2374.8840888276172,189.8361441601948,5.9915077483120704,119.46340682781151,0.0030605663368558273,0.03157818993094429,6547.456680531548
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780552.0,0.03687330356631607,0.03211621748977284,0.037503662109374995,0.0321582976678794,0.04657473023763586,0.036082008662183536,-0.00035925240566333133,-0.0004737044995029767,0.0005245720967650414,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.70268703875722,41.771914098367404,41.19752301493603,118.38874423109758,117.00967657806295,119.72146032944606,2582.391895406418,2626.4082942625123,2749.0120196996577,2474.918361925703,199.14039540176833,5.9531561910299775,118.67873123020054,0.0032284772821700764,0.03455115208701397,9025.20155206522
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780553.0,0.03680259726239562,0.03243900165530412,0.03764230828317235,0.03227874115189541,0.046177274116135196,0.036135742137466224,-0.0003465355063478152,-0.0004864213988184929,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.42972994503221,40.55366469478626,40.980594397259004,120.9664792843786,119.46277272957514,119.34182513620767,2844.2801870764674,2646.465277330212,2701.880425503704,2549.265984107057,206.48434785521195,5.914725902966728,117.89608854357203,0.0033681147892472285,0.03750450864850951,9485.780632004507
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780554.0,0.03680259726239562,0.03251919708462113,0.03819186010094625,0.03308026640118225,0.04638688606098185,0.036668746462090805,-0.00035607318083445233,-0.00046734604984521866,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.70511052872068,41.7210035228519,40.28824025635913,119.88636944220181,120.95166952307713,122.59003473516029,2689.2811866962684,2886.49684891899,2819.2635758648967,2613.454297495886,211.84034316861235,5.910948846029968,117.8087696903399,0.003469893251867496,0.04045567782863115,9156.303923339008
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780555.0,0.03701431097784901,0.03243900165530412,0.037503662109374995,0.033459338679991214,0.04590334764554237,0.03698486219342292,-0.0003465355063478152,-0.00042283690224091214,0.0005086759726206461,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.55198637822919,40.67265096445037,41.204120549954176,124.84712826598445,121.04276148740469,122.53683878529735,3010.573793104206,2755.963476951669,2981.609861229582,2726.3918423071714,220.77268038458226,5.917911440068961,117.92729184228588,0.003640954781576673,0.04340981604851872,9523.722487364703
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780556.0,0.036160019490282594,0.031543398222149986,0.03736450147322929,0.03377676944149575,0.0457763671875,0.03661579517603752,-0.00032110170771678287,-0.00037514852980772656,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.041882721283486,40.921066766030215,39.7200535523892,123.89199913490471,125.86669942153982,125.32670664412512,3009.223463395922,3151.8487461242535,2934.535219623057,2836.1331449968243,232.25146915211525,5.8530294627255675,116.61100210238993,0.0038406363318735596,0.04633098054562909,11619.050359556753
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780557.0,0.035870734687139944,0.03121135320454246,0.037503662109374995,0.03428986366919591,0.04583990138488709,0.036509662213151245,-0.0003052055835723877,-0.0003624316304922104,0.0004864213988184929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.80639674642894,40.639550228758615,40.94113619292035,127.64883595691292,124.07802293689258,128.71959382849542,3050.9822527783645,2961.701550117666,3323.3529808064936,2911.2856443484416,239.88477875957054,5.817675800573839,115.89201368585184,0.003966380574003733,0.049234134019779725,11527.38115259767
2024-01-01 21:23:51.889313,0.0,189.0,0.0,0.0,0.0,0.0,0.0,780558.0,0.035870734687139944,0.030536433383318337,0.03729472643293346,0.03504542260087845,0.045649033513341035,0.03629646528256086,-0.00027659256011247635,-0.00031792248288790387,0.000499138298134009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.21295680060679,40.41233599302152,39.84555473112792,128.53820847689036,129.6232512917796,126.3685390191675,3385.510850403476,3254.061642043267,3031.058139148299,3018.461547684502,247.6760645126618,5.842942600885605,116.37856329606898,0.00410999007221406,0.05214947580739843,10873.99497615242
