time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223654.0,0.04183708658073959,0.036731754853566174,0.048201352506762565,0.03070772063827226,0.03077084037730748,0.03142594437984583,5.722604691982271e-05,0.0002734133352835974,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.99624241027613,33.179243040008544,33.67273768848361,126.36417978483775,124.22782985886393,124.07747388102577,2917.272381381002,2807.469704228688,2773.2655398062916,2609.4471886623883,242.7985698571654,5.173170330167281,102.62986780948182,0.008056363319442882,0.08855507153480074,7566.512122608467
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223655.0,0.0420853800755884,0.03722482060496381,0.04852449368406469,0.03148762440853117,0.03073929670896773,0.0313331966781849,8.90182952086131e-05,0.00027977178494135546,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.018508718474436,33.306321897252914,34.767124576492435,124.5346334442353,125.34686761379035,125.96590705283496,2811.78871542188,2943.5116368218996,2994.972101744915,2690.591205032742,252.60555494895246,5.127168184096597,101.71293902236077,0.008098277935829679,0.09079727676836034,9458.739364871597
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223656.0,0.0423322172659213,0.036873303566316074,0.047930404028165105,0.031549183850304155,0.031641298451732976,0.03142594437984583,5.722604691982271e-05,0.0002638756607969603,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.5007428827339,32.95846355651376,34.164231547368736,126.0838509549311,126.08189140791518,125.5321996774443,2927.645041828946,2859.7798403804363,3048.4288758812945,2717.3676590475393,257.2419446877347,5.085707286194021,100.8737114766701,0.008262707622711802,0.09302098169691271,9590.037626165122
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223657.0,0.04239370200023552,0.0373645014732293,0.04749367142281465,0.03173314566510837,0.03151841915858901,0.03145679951185349,6.676372140645982e-05,0.00025751721113920217,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.50689047450691,33.34390077657049,32.37024680359846,125.31559786380012,126.49088013595843,125.14435801357337,2913.012803451801,2900.0091512191,2765.000656709628,2634.128221457308,247.58290572287743,5.122162616989867,101.5985799081091,0.008245271527367213,0.09526066594733147,8102.78419631434
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223658.0,0.04227064309912445,0.037503662109375,0.047603230210664246,0.031763702384431956,0.03120910432259612,0.031240173622796498,7.630139589309692e-05,0.00026069643596808123,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.857459430518475,33.111704302138705,33.66394765879713,126.55508026360188,124.40182096552518,124.55173490475708,2905.6969821599596,2811.8069036911465,2787.8774229483547,2611.2887243451287,243.04054757081366,5.17189465831084,102.60004245552457,0.00810003650544065,0.09752242688323992,7725.915088071328
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223659.0,0.043003714672582107,0.036802597262395625,0.04716346808075752,0.03130221970899244,0.031146872746571578,0.031022035078891817,5.72260469198227e-05,0.00022254573802153277,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.96173524112501,33.19610081755861,34.701587937327965,124.83595235860594,125.74198557198041,126.24038901460669,2816.9134314486305,2945.3275148839843,3003.2343936724155,2694.8988102431595,252.97800366224482,5.128094960220647,101.72579289272281,0.008152211670960778,0.09976491547323062,9443.923262088034
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223660.0,0.04288240635003635,0.037503662109375,0.047548482371721275,0.031641298451732976,0.03130221970899244,0.03130221970899244,8.2659845550855e-05,0.00020664961387713757,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.40982322725054,32.89573335775707,34.00057823366132,126.35419343874054,126.37594791788301,125.91228375813913,2926.071223994799,2861.591455013714,3047.4511840761206,2716.5008894267435,257.6238849429213,5.076823261944169,100.69203278141373,0.008316543770584975,0.10198461539587868,9741.3238331778
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223661.0,0.04282162331969714,0.03687330356631608,0.047984716118142805,0.03167194378429309,0.03151841915858901,0.03151841915858901,7.31221710642179e-05,0.00020664961387713757,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.428880743112,33.24127524022411,32.27843433030708,125.67608420760078,126.7572886757105,125.33346035066795,2919.6001119680536,2897.5419389363824,2754.609701227372,2631.532643877941,247.49799223843988,5.119081952358249,101.53329109289069,0.008286133745949047,0.10422286039063751,8017.3635645951845
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223662.0,0.04372449751876115,0.03722482060496381,0.047657915157139484,0.03148762440853117,0.0316106234096681,0.03148762440853117,7.630139589309692e-05,0.00019711193939050045,-0.0004419122512141864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.744657413988776,33.045282061368844,33.66534790659329,126.82141534558043,124.60178080982905,125.00795308129365,2898.4767564790645,2816.3612537807344,2802.9967939076605,2614.706454946648,244.18214199514787,5.154674476816254,102.254027335213,0.008142727585298139,0.10647699361544932,7969.039867920023
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223663.0,0.04372449751876115,0.03715478325109878,0.04732885772244516,0.031115710284795706,0.031549183850304155,0.03173314566510837,7.31221710642179e-05,0.0002034703890482585,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.93280103704565,33.095921695172294,34.63791764740509,125.19105014255118,126.127905035788,126.46621394387591,2825.0106386322664,2944.8730407753346,3008.069283546315,2698.292471821455,253.6676679977028,5.120824261787478,101.57697782799555,0.008196994905864733,0.10871620166001314,9333.325032155462
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223664.0,0.04324531047620407,0.03757304914762413,0.047603230210664246,0.031178004061435775,0.03182472780550264,0.03157991857152382,5.0867597262064614e-05,0.00021618728836377468,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.34486055616954,32.848690033610836,33.861859929280996,126.6518443021418,126.65346225613591,126.22701041924199,2926.480593561889,2861.216953916642,3044.023693353267,2714.7741498560117,257.9621176529934,5.067147925523864,100.496087392699,0.008356487024115492,0.11093158207542553,9787.585596170222
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223665.0,0.04318503823719134,0.0378493252884673,0.04732885772244516,0.030358216314476834,0.03218845078999174,0.03188563643118791,1.5896124144395198e-05,0.00020664961387713757,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.362579102825634,33.174006097421696,32.213445169908816,125.98536504409249,127.05094600151291,125.50362637026116,2925.4804326588296,2897.5749055297665,2745.1492915637054,2629.8277894117273,247.89630943877,5.107704745814211,101.30447519276754,0.008317040293029406,0.1131647829507861,8056.167427879131
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223666.0,0.042882406350036345,0.037780445658522906,0.0479847161181428,0.030517578125,0.03157991857152382,0.03185519667586617,4.768837243318558e-05,0.00020347038904825854,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.66131739724059,33.00490789281596,33.68373408926062,127.00721553577581,124.76254659760116,125.43010409536457,2890.7149817585664,2819.945881412467,2817.290123007095,2617.4454930643824,245.07506741064998,5.141419044142195,101.98819314331365,0.008170776708888366,0.11541305600852314,8030.7607796574075
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223667.0,0.04318503823719134,0.037711440220720746,0.04825535964135791,0.03064447088906264,0.031022035078891817,0.03179422973639322,3.179224828879038e-05,0.0002034703890482585,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.91857147563883,33.019717489667435,34.59344564320222,125.49486826480445,126.44326000570477,126.67862249114079,2833.339691141899,2945.0304324406293,3015.214094086497,2702.7996854679877,255.09423746396163,5.100890096634183,101.17765130391582,0.008235333567784636,0.11764346112171169,9483.739378023416
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223668.0,0.043425625269995945,0.03819186010094626,0.04847078642501301,0.030802351742838057,0.03145679951185349,0.03191604715477278,-6.358449657758086e-06,0.00021618728836377468,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.28574232103673,32.81788459209341,33.734796586658085,126.91150121116533,126.85548679611001,126.52170363198044,2926.4466108340007,2861.375342329898,3040.7368124399463,2713.2144410109754,258.23370200294937,5.059087144411796,100.33271875960138,0.008391080291751538,0.11985524016636778,9633.017875347945
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223669.0,0.043425625269995945,0.038733615672373205,0.04841701959046651,0.030581090322992784,0.031146872746571578,0.032067668184708895,-1.2716899315516157e-05,0.00024480031182368605,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.31146103400674,33.110200114382025,32.166010261833364,126.29407120393245,127.25207181476894,125.61521881740042,2932.365877449463,2895.0756830263117,2734.7335180768,2627.4153742270914,247.5386435571973,5.110506674738105,101.35778519783166,0.008339176046317731,0.12208961623117331,7889.36838818242
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223670.0,0.04269979768643891,0.03819186010094626,0.04841701959046651,0.03013369393635788,0.03127121205432006,0.032067668184708895,-2.8613023459911346e-05,0.0002638756607969603,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.584075852048045,32.97524781295257,33.710970501695925,127.22846622191076,124.8954827987673,125.79193118951441,2885.429124214992,2824.2404970990992,2832.3365484441692,2621.505028870439,245.25273389702977,5.145806994324006,102.07237498771349,0.0081985672966099,0.12433974503090246,8016.436692516267
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223671.0,0.043003714672582107,0.03853134997827472,0.04771253742739651,0.030230122003416366,0.030612797008878905,0.03167194378429309,-2.5433798631032317e-05,0.000241621086994807,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.90922043690104,32.958120010523665,34.54664317849117,125.79255309143814,126.75543194176466,126.86056859797996,2842.0055263137924,2946.728535673165,3021.0612756773,2707.5189570744906,255.29026505098722,5.10605912270353,101.27648826264995,0.00827148855038515,0.1265723289499369,9481.599420020984
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223672.0,0.042943103346232976,0.03839591423416136,0.0479304040281651,0.030802351742838057,0.030485772407004817,0.03127121205432006,-3.497147311766943e-05,0.000241621086994807,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.24062130382506,32.80656662398408,33.612878888940145,127.09136121368046,127.06435192628652,126.76540752529822,2925.9013894154473,2863.2524862264854,3036.5520486518076,2711.8387971151847,257.9989367488608,5.061267899646027,100.37309956421755,0.0084194162964837,0.12878499816699698,9664.547696246245
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223673.0,0.0436051944382425,0.038666311337125336,0.047603230210664246,0.03077084037730748,0.030612797008878905,0.031022035078891817,-2.8613023459911357e-05,0.00024480031182368605,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.26321782404043,33.06778217840715,32.133108923452916,126.51042973467622,127.45521117692533,125.6804660287398,2937.2617629763213,2895.087363592953,2725.961710554336,2625.806274333447,247.4132607072649,5.11005618821591,101.34704509383889,0.008356842263778396,0.13101913747217672,7920.216044005963
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223674.0,0.044667452282818626,0.03819186010094626,0.04814728479203762,0.030485772407004817,0.030358216314476834,0.03086527796111811,-3.179224828879039e-05,0.00022890418767929085,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.52102327322177,32.95788252872876,33.74576824407295,127.29964086644739,125.04028149999004,126.07893240737283,2876.9386378154973,2829.2689928960494,2843.7114961604047,2623.708047565337,245.62436702651328,5.142420691608972,102.00358622113453,0.008214298884798125,0.13326774986176262,8072.193151698983
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223675.0,0.044725726870264354,0.03839591423416136,0.048738730900971,0.030676112065162197,0.03013369393635788,0.030294236862297798,-1.2716899315516158e-05,0.00023844186216592797,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.91622760274751,32.902406646561296,34.51892342372269,125.98286881406307,127.03060084380564,126.91619513899745,2849.108177328039,2945.971806684268,3022.8829627151204,2709.80310232827,255.5461098559813,5.105359351243317,101.2604477800943,0.008292650786333232,0.13549998017727047,9454.955976474514
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223676.0,0.044080469451694804,0.03913501101148131,0.04787603032486651,0.030676112065162197,0.0300692367632191,0.030422061214259163,-5.086759726206463e-05,0.00022890418767929085,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.19782739743751,32.80005205026321,33.51507711758815,127.25977314872095,127.22887171175121,126.91511421898684,2925.196283543884,2863.903105537859,3031.008021434791,2709.6717371376076,257.00499949806675,5.076884924435316,100.68076153322389,0.008439594044745051,0.13771943163151398,9398.241288230876
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.0,223677.0,0.04372449751876115,0.038666311337125336,0.047603230210664246,0.0303262434606198,0.030294236862297798,0.030485772407004817,-4.7688372433185584e-05,0.00021300806353489565,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.22667173233906,33.01420102706886,32.12319712953016,126.73000404914376,127.62464642372433,125.73565701596584,2942.6302482830315,2893.1352006424895,2716.9949742905624,2623.6664351839468,246.55032883797531,5.123823323966675,101.618882639957,0.008368592993489226,0.13995956344437704,7910.950034154177
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.0,0.0,0.05258733779191971,223678.0,0.04318503823719134,0.03853134997827472,0.04803896680377672,0.029939906113202793,0.02977745290061739,0.030294236862297798,-1.589612414439519e-05,0.00022572496285041177,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.47311675257541,32.94076543421133,33.790360303385555,127.40636729939423,125.19472208485075,126.37664102284612,2871.5564764844403,2835.8993727912225,2858.0586931874536,2628.370910505635,245.6684306289824,5.150735782340801,102.16653925331022,0.00823354593739577,0.1422117680430278,8150.869501324553
2024-10-14 11:45:48.519175,0.0,23.0,0.0,0.0,0.06984644755721092,0.0,0.08710555732250214,223679.0,0.042943103346232976,0.03839591423416136,0.04830930639899937,0.029939906113202793,0.030294236862297798,0.03064447088906264,-9.537674486637114e-06,0.00021300806353489562,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.92138052516342,32.858084452442384,34.48978149085242,126.21994936380788,127.30379450963014,127.09414095711375,2856.331053979906,2947.838177192982,3030.663886226367,2714.7969063477804,255.81375776136008,5.109563192277855,101.340917138374,0.008321129176641141,0.14444577226083372,9523.72583573919
2024-10-14 12:44:11.215538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,294204.0,0.04282162331969714,0.037780445658522906,0.048363192981729496,0.02961410853680346,0.030294236862297798,0.03191604715477278,7.312217106421791e-05,0.0003433562815189362,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.95027219476844,22.980943898008007,24.376584428751155,114.12127315407604,108.9841316015969,117.59938152954808,1413.9517007856307,1577.9697281859706,1783.1497124508637,1427.751653538071,200.88568391546315,3.4266513544027872,67.86956503993659,0.009680909720603759,0.05904127554165113,6640.4202467726645
2024-10-14 12:44:11.215538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,294205.0,0.042393702000235525,0.038123599349151736,0.04911139729519536,0.029350866793321755,0.03064447088906264,0.03139505892336215,6.358449657758079e-05,0.00037196930497884756,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.88620759875419,22.59188000358244,23.796604237367784,109.96750475627532,118.32788956042735,114.34514352878534,1547.0331788701892,1846.2105654199254,1592.7786240480148,1495.0662935829766,210.01970857186365,3.432736880477342,67.97853186975253,0.009849367477595293,0.060539824510868784,7013.333105435071
2024-10-14 12:44:11.215538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,294206.0,0.041461858493688546,0.037711440220720746,0.049586424553571054,0.029383900981372436,0.030676112065162197,0.031022035078891817,2.2254573802153277e-05,0.0003306393822034201,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.037519538821787,21.270013459373505,24.47819935823429,119.44946032548306,114.74308374629948,110.58127229217793,1855.3663536660442,1469.321923900551,1789.390282865086,1535.3834566510013,215.99492440850668,3.4292684935467688,67.88044691421565,0.010278036818147275,0.062036211251733274,7256.674382998234
2024-10-14 12:44:11.215538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,294207.0,0.041712385598201944,0.037918079796158174,0.04905833256084958,0.029383900981372436,0.03086527796111811,0.03095942747707764,6.0405271748701756e-05,0.00035289395600557344,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.01512589533886,23.030503970249686,22.738145876462394,115.13588209651381,111.23122858660322,119.79547950568399,1533.8544127221965,1637.4546512862767,1912.1123345969745,1524.4720972822065,214.0673599183144,3.4364411966622344,68.0049317132838,0.010532585581036594,0.063535342190835,7178.404567937775
2024-10-14 12:44:11.215538,0.0,24.0,0.0,0.0,0.0,0.0,0.0,294208.0,0.042577623479846755,0.037711440220720746,0.04841701959046651,0.029018456676423974,0.030833830904597324,0.030676112065162197,5.722604691982271e-05,0.0003306393822034201,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.393876158517426,22.77741331295949,20.92893841640651,111.82269708059546,120.47236560855528,114.71865246442815,1730.3794491305985,1888.3921673158327,1364.626053450058,1491.2764183594086,208.809845924638,3.4462381767597194,68.19908681430783,0.010528534066221487,0.06503875317127485,6964.504254178688
