time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429291.0,0.04263875434188018,0.03906839817849146,0.04852449368406469,0.032756086704177324,0.031084516582433108,0.03272645658802371,-7.630139589309694e-05,0.00035925240566333144,-0.0005277513215939206,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.135494583915463,27.372817975868124,27.40598532169937,127.35596916040953,129.63726511390692,127.95792358019324,2418.023421457796,2522.921049206818,2374.4162964077686,2220.053377590663,267.72336146371026,4.00095936877716,79.18602255096202,0.010412063055214416,0.035628660047440704,9381.487989014806
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429292.0,0.042577623479846755,0.03900167157440239,0.048952030523561514,0.032398736885968185,0.030581090322992784,0.032756086704177324,-0.00013034821798404061,0.0003528939560055733,-0.0005277513215939206,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.288374201178705,26.88131595441615,27.83899145301925,131.19677507457436,129.9370433099891,129.85113014799236,2564.898108507772,2483.294890513437,2481.3620219304194,2284.8462459688753,274.6127731234925,4.0156322777981615,79.45251128301538,0.010709823677125778,0.03738014651839073,9473.964589831527
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429293.0,0.04269979768643891,0.03893483061427055,0.04847078642501301,0.03233879467572394,0.030676112065162197,0.03284481667269478,-0.00012716899315516158,0.0003433562815189362,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.79512174606402,27.350257211930916,28.08429110542309,131.60293765537386,133.8981040074764,133.53076842901686,2538.012662615157,2650.46178209833,2629.9159415791223,2372.101974013415,284.4301281600832,4.026607932202243,79.63961281973509,0.011083098222349317,0.039135757538772444,10057.87769081024
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429294.0,0.04312468176012515,0.03859888964444313,0.04771253742739651,0.03260766687993288,0.030676112065162197,0.03313886745048406,-0.00011763131866852446,0.0003656108553210895,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.419640816305648,27.102543930549444,27.801693339290328,137.91653560558635,137.2083385917457,134.73730834678108,2786.27291275714,2736.1871407966705,2640.917731523805,2474.979601670775,297.1907895956145,4.022845586134092,79.52572921795421,0.011573679436481528,0.040888858058421566,10572.70109133659
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429295.0,0.04263875434188018,0.03812359934915173,0.0479847161181428,0.032067668184708895,0.03073929670896773,0.032756086704177324,-0.00010809364418188734,0.0003497147311766943,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.051073718451864,26.852908045585608,28.206049550652477,140.599749168053,139.61064288425717,142.5498928298689,2848.6244442329544,2804.40088516889,2891.187959553595,2587.249522113707,312.22303746315333,4.0054526190851965,79.13065361266985,0.01221333594575819,0.04263324935583864,11453.230594384197
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429296.0,0.04183708658073959,0.03832801689680105,0.04705288535396546,0.031641298451732976,0.030485772407004817,0.03290383705573704,-0.00011445209383964543,0.00036879008014996856,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.02504731671675,27.558577532033258,27.286461009260485,144.58699830829678,148.60061559523578,144.49254884616124,2973.552024634949,3142.2100756526825,2878.6108549675387,2719.5731486092386,329.1296602147816,3.9971271037044627,78.90510555968015,0.012977277022885229,0.044372668571732034,11857.344358362734
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429297.0,0.04114655461363215,0.03839591423416135,0.04694204212496726,0.031240173622796498,0.03026219641244205,0.032756086704177324,-9.855596969525021e-05,0.00037196930497884756,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.51790128917814,26.777226445881,27.58477183867642,154.36871229470376,149.84320969233588,150.1203589166397,3308.866452430615,3114.298415557403,3109.8792254351683,2878.223606923512,350.4614660221822,3.976136969775215,78.42520084704559,0.013801568668304483,0.046101508554849124,13045.84025545633
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429298.0,0.04127296521748623,0.03832801689680105,0.046607930817067524,0.03130221970899244,0.02984254030701896,0.03233879467572394,-9.855596969525021e-05,0.00036243163049221044,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.503774444698564,27.309737768324283,28.388592357226397,154.98171257414052,157.38094629094834,160.07430175674855,3226.885300764927,3399.477215300063,3512.783516287397,3056.4530597860457,374.59070700836753,3.9536309637861438,77.91698037758817,0.014614906003114062,0.04781914510006174,14029.522750205962
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429299.0,0.0423322172659213,0.03791807979615817,0.04699749641733918,0.031146872746571578,0.029744855788601574,0.03182472780550264,-8.265984555085502e-05,0.00035925240566333144,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.406890535511014,27.39092288849527,27.723605200836047,165.0592699356301,167.14306253597695,160.3558706660008,3640.770056406661,3695.126645763884,3439.6640724093368,3241.3425667709344,397.9708447431854,3.949880748893262,77.77590221544985,0.015465185407910186,0.04953367165556676,14610.815742635798
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429300.0,0.04220897910845451,0.03743414645719283,0.047218662327942335,0.031022035078891817,0.029548517961177193,0.03167194378429309,-7.948062072197598e-05,0.00033699783186117815,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.361084820972575,26.37229137834179,28.466957141010006,174.35763815158967,166.58811991891992,172.1340023752469,3907.8702235656274,3548.392449165837,3871.6529758800057,3397.0477181188735,420.9247137960511,3.9177856209588935,77.06702674430628,0.016446607848800494,0.05123257144513014,16011.489182192952
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429301.0,0.04214722489965788,0.037503662109375,0.04683093654403021,0.030422061214259163,0.029317795383615314,0.03182472780550264,-9.219752003749214e-05,0.00035925240566333144,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.591786961681017,27.752249276136123,27.351207969750895,174.34984297919075,181.24371565677274,180.41588088266448,3800.814635460858,4182.332293607936,3944.7111754106654,3563.7895036331784,444.31436164352147,3.8983279821841137,76.59370453984552,0.01760825551506833,0.05292103710965296,16776.380843646977
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429302.0,0.043003714672582107,0.038055216156251626,0.04732885772244516,0.03013369393635788,0.029515668014433095,0.03173314566510837,-7.312217106421791e-05,0.0003560731808344524,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.916824395354524,26.90095999430573,26.702620147802197,191.56085048984465,188.02004909074734,181.0213123783047,4518.236826563471,4252.039165595256,3875.584927743394,3765.085546652678,475.6387557486884,3.852087240177071,75.59080945416972,0.018833106039740352,0.05458739450917599,18375.10739304799
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429303.0,0.04263875434188017,0.03819186010094626,0.04820135250676256,0.03026219641244205,0.029482781466042968,0.03182472780550264,-0.00010491441935300831,0.0003878654291232428,-0.0005118551974495253,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.429651325933598,26.804645891385732,28.77798092806038,196.13919793332866,189.35665201941544,200.34840096379318,4390.738575050253,4276.276922380955,4812.925156076993,4001.7397191073446,509.7698976139496,3.8242955840006148,74.96284032197961,0.01991309673348242,0.05623990867805163,19461.62863768585
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429304.0,0.04189929789626443,0.038123599349151736,0.0490052103659938,0.03010148260279399,0.029712222914499722,0.0313331966781849,-0.0001367066676417987,0.00037196930497884756,-0.0005213928719361625,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.802737039201794,28.021618880960215,27.91726492071495,198.83334483399352,210.26177952859268,202.31921853299932,4532.780593781168,5119.27253274669,4696.097704389628,4247.423839475717,545.0396105305613,3.8002323842607857,74.41644457373026,0.02089613148479072,0.0578803778562103,20788.273329236676
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429305.0,0.042023444236177564,0.03846369171715948,0.04847078642501301,0.030036956306502573,0.029939906113202793,0.031146872746571578,-0.00014942356695731485,0.00037514852980772667,-0.0005150344222784043,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.11936601481259,26.14024908409269,28.469821652526868,221.06486139543335,209.5845813525613,207.32447437315005,5447.973985641807,4709.695006452306,4969.304635595591,4460.085633359555,577.4809651604608,3.7710811926616286,73.75252706018597,0.02213021555057733,0.05950621134162595,22133.423596097597
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429306.0,0.04263875434188018,0.038867874708122786,0.04932308533363413,0.030036956306502573,0.030358216314476834,0.031549183850304155,-0.00011127286901076638,0.0003783277546366057,-0.0005245720967650415,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.440523935619098,27.400465694362826,28.38536627156694,217.81103309102528,217.33948906787523,229.85780048109723,4979.468346854831,5189.842932438538,5621.138292919297,4632.200895476565,604.720274180752,3.74539323186582,73.14830026910305,0.023489714687939593,0.061118724983113736,23151.76651693333
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429307.0,0.04336560364453033,0.03853134997827472,0.0492702485907403,0.02990748606458951,0.030612797008878905,0.03188563643118791,-0.00011127286901076638,0.0003815069794654847,-0.000569081244369348,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.915119920066875,28.057210464525692,26.038187065424168,228.62795120483858,239.56268272552316,224.30226077708286,5627.877130052337,5988.032413053585,4886.633476882522,4817.481817576627,633.6166129765302,3.7224886975674267,72.60472930980887,0.024782407569771178,0.06271925590478775,24230.42065841707
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429308.0,0.04282162331969714,0.03893483061427055,0.049058332560849585,0.0300692367632191,0.030676112065162197,0.032398736885968185,-9.855596969525022e-05,0.0003751485298077266,-0.0005595435698827109,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.79761817291305,26.489631307383927,28.458973503638717,249.93798614615554,232.19347318070618,238.92394763385389,6224.488114789168,5378.414602053081,5829.669662772613,5070.430586130175,673.1881269812668,3.6914921854255787,71.9249843284366,0.02580066927400759,0.0643048022259835,25847.931950637096
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429309.0,0.0420853800755884,0.03906839817849146,0.0490052103659938,0.030358216314476834,0.030802351742838057,0.03260766687993288,-0.00011127286901076638,0.00035925240566333144,-0.0005817981436848642,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.271705064112467,28.532077033348703,29.246707996429468,241.14104466405172,250.99776114590938,258.64165018493014,5549.5459045313655,6432.026161570487,6589.374411622426,5386.910057131184,720.0306154593648,3.6702212161162437,71.44307576729068,0.02671975937610739,0.06587972514067578,27514.22579710127
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429310.0,0.04227064309912445,0.03926789767914727,0.04841701959046651,0.03064447088906264,0.031115710284795706,0.03284481667269478,-0.00014624434212843582,0.00037196930497884767,-0.0005595435698827109,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.76692019720989,27.75677240390345,28.499930271276884,263.265807301608,267.60058215386846,249.15398554762666,6822.125317698491,6703.713978865169,6121.709881222613,5681.463292901063,762.2994401668088,3.66000909286192,71.17147824711721,0.02771446133942334,0.06744866083892334,28989.443519881504
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429311.0,0.04269979768643891,0.03926789767914727,0.04776709723644845,0.030833830904597324,0.0313331966781849,0.032874340109372714,-0.00014306511729955676,0.0003401770566900572,-0.0005436474457383157,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.05952906656368,26.98034439083853,29.955941984146794,276.1310145181682,258.15358548296575,273.7822181189915,6988.769102422375,6169.7070940806,7316.379370768929,5893.777448700544,792.3071866259028,3.6578951424138872,71.03485846989774,0.029020027853764285,0.06901458483008198,29952.028588688612
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429312.0,0.04189929789626443,0.03846369171715948,0.04632766410980066,0.03120910432259612,0.03179422973639322,0.03251828982682399,-0.0001367066676417987,0.0003338186070322991,-0.0005245720967650415,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.783617254981714,29.477291939194735,27.763446242854975,267.6164106416192,284.9836822547099,282.3546562261473,6632.751658874504,7659.338910804753,6910.848768615617,6074.965000300206,816.2902477330803,3.663777403214657,71.06742080477656,0.030134571734340768,0.07058122663982283,30862.1354477383
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429313.0,0.042332217265921304,0.038123599349151736,0.0459324178268601,0.030802351742838057,0.032007105962223864,0.03257790177388484,-0.00013988589247067773,0.00031474325805902487,-0.0005182136471072835,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.751491296309027,28.096788935724135,27.964476583288768,295.63118020965976,289.0408084674044,275.64275613472705,8076.233190406672,7346.093694449959,6643.614349329303,6302.552201326931,848.0670661843901,3.6613293707255226,70.96719424200303,0.030854819981133114,0.07214565901066876,32063.302497275035
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429314.0,0.04269979768643891,0.03832801689680105,0.04513154216867338,0.030928076150071922,0.03227874115189541,0.03296275176192149,-8.583907037973408e-05,0.00032746015737454104,-0.0004991382981340092,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.862763807985914,28.787667065901974,30.83074998640332,294.88610705697266,285.30487066142217,303.9893981866361,7432.077477616289,7405.728279502311,8323.896075385985,6608.293403988679,888.9182000245132,3.6638138235869375,70.99028193712506,0.03119692545370183,0.07371060033692715,33600.95426784163
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429315.0,0.04288240635003635,0.038055216156251626,0.044958069872003174,0.03130221970899244,0.03221857569203676,0.033021561356871405,-7.630139589309696e-05,0.00031474325805902487,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.148445319982493,30.227919997804058,29.85647569852946,294.39548458228865,312.21756975134184,298.70847549503287,7740.018324091498,8700.92807812061,7828.407886515416,6922.320878239378,926.4425126552516,3.6834084243027094,71.35175061963076,0.03144394538411706,0.07528351003947546,34773.734091242266
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429316.0,0.04263875434188018,0.03757304914762413,0.044667452282818626,0.03157991857152382,0.03188563643118791,0.032756086704177324,-7.630139589309694e-05,0.0003083848084012668,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.51912854280219,28.535913627384776,31.098602181325166,319.3187836431114,303.22095904305326,303.0076067911386,8944.043536095774,7808.8860364048,8427.895628756332,7171.908068054843,952.7861010693322,3.712911237326788,71.88043271100445,0.032020588206187015,0.07686807424501582,35651.58001345685
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429317.0,0.04227064309912445,0.03757304914762413,0.045304350237362054,0.03182472780550264,0.03194642892952922,0.032667115729434024,-6.676372140645982e-05,0.0003083848084012668,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.340614175812316,30.662032212827036,30.911199811926096,308.1439157642843,312.40605703952826,323.58423884068344,8144.7644645160735,8731.195672021799,9036.857810445512,7367.043060896315,970.9131856126975,3.7443638162617927,72.45764110449805,0.03244389888324808,0.07846536268891942,36298.15273835553
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429318.0,0.04276075388833108,0.03715478325109878,0.04541919034616077,0.031641298451732976,0.032368779656366614,0.032308781866774994,-6.676372140645982e-05,0.0002988471339146297,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.361398060660132,30.882747581775295,29.934706115477425,321.0089512327996,327.38241324560676,311.97201233645086,9223.782439980036,9260.21218627777,8183.350367818071,7576.0063668686735,985.9338695873838,3.7920502593834766,73.37767162948367,0.0324802335107546,0.08008293269461826,36640.235416537864
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429319.0,0.04318503823719134,0.03757304914762413,0.045304350237362054,0.0313331966781849,0.032398736885968185,0.03233879467572394,-6.0405271748701756e-05,0.00033699783186117815,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.92515951630935,30.667651816244188,32.325240025929524,329.8512052950888,317.2289321388496,326.8202867502708,9320.401269800604,8794.45624105071,9396.738010099863,7820.654514502571,1004.4274080776479,3.8415414284385627,74.35256032564232,0.03225616968207804,0.08172199358001908,37296.58996328161
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429320.0,0.042943103346232976,0.03715478325109878,0.04501596824740669,0.031641298451732976,0.03242866644143693,0.032398736885968185,-3.497147311766943e-05,0.0003306393822034201,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.22068528560888,32.18159237414922,32.22945691913987,323.62066211066224,332.87280327968773,330.44750055082125,9139.565667608384,9825.888347208094,9446.936514146995,8083.60769672369,1025.6615025714718,3.8879389611816437,75.26144559722997,0.032116420182223035,0.0833810903362958,38130.55341864722
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429321.0,0.04251640472283598,0.03757304914762413,0.04501596824740669,0.03130221970899244,0.032097906445255474,0.03194642892952922,-4.76883724331856e-05,0.000321101707716783,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.43535317519225,31.672636522546338,32.769487887331,338.19503370625296,332.87989373337695,329.0699917043697,10023.687279562397,9582.455376441387,9606.302379000104,8311.995774814377,1040.3537619865922,3.9416061645735847,76.29492560268393,0.03218481987865263,0.08506296958513719,38599.62548508411
2024-10-06 18:43:19.075948,0.0,52.0,0.0,0.0,0.0,0.0,0.0,429322.0,0.04324531047620407,0.037711440220720746,0.045590908124401384,0.031084516582433108,0.03182472780550264,0.03212811624624381,-6.358449657758079e-05,0.00033699783186117815,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.215423020945124,32.57362110096929,33.17326207496528,336.8593190225194,335.866270790581,340.2310954476892,9848.469420524754,9960.823331911264,10112.100135987912,8511.628372694384,1052.8435395470744,3.9886426426510866,77.20051527456613,0.03224577643217847,0.08676481205518985,39147.76177909084
