time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,0.0,0.6503473520278931,334087.0,0.03393031816045019,0.03338863633064579,0.03644700827338301,0.03537604711721689,0.0445084343290311,0.03548557074494756,-6.676372140645981e-05,-0.0005913358181715012,0.000416478452583154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.99227825335471,104.88022280237399,104.16199670463831,209.75510083411973,209.41573224564493,210.7039973385451,17564.349562542422,17631.839467330203,17566.184363293658,16895.7705747772,537.3160938102264,15.06435701842764,300.27524974215163,0.003358558965255854,0.2737917498150111,17758.910083062143
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,0.0,4.324727535247803,334088.0,0.03423600287726078,0.03346655624135426,0.03666077555081007,0.035757912197617196,0.04453022548545489,0.03583921107981937,-7.312217106421788e-05,-0.0006008734926581383,0.0004291953518986702,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.00154364371004,110.40658088778174,108.20421831537242,207.88851850186785,210.74278964065778,211.03698573508726,17971.077246885627,18727.273386211957,18187.221912113586,17586.66948279795,537.062651117457,15.685367135139689,312.7015488662455,0.0032061533143685583,0.28162508154418575,18285.81339674144
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,0.0,1.062469482421875,334089.0,0.03483932688925939,0.03307512106520077,0.0369438745467947,0.03556749214080218,0.04466074914248696,0.03634988174307738,-8.901829520861308e-05,-0.0005976942678292593,0.0004514499257008235,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.78920642331302,114.29071859664089,112.87313885079205,209.38179829696668,210.48236536510618,209.6957804699238,18963.893928675305,19196.792914701047,18827.625156195118,18270.116506091683,534.4015290883116,16.373833417740617,326.47129858741096,0.0030700500663214093,0.28980335245829464,16968.06289836286
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,0.0,8.356117248535156,334090.0,0.03453898225996591,0.033699234984826465,0.03736450147322929,0.03556749214080218,0.04517907306152843,0.03629646528256086,-0.00011127286901076634,-0.000654920314749082,0.00045780837535858154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.55082561030336,118.33398862544631,118.19578416047128,210.13260812837171,208.01897194493768,210.11926446080895,19566.029564999037,19484.55970959679,19847.671552314703,18890.790257402477,532.9352608470657,16.974428620510718,338.4909428134765,0.0029386249724258164,0.2982827215307938,18461.094279501605
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,0.0,0.3833753168582916,334091.0,0.03528505068595369,0.032678997541228945,0.03757304914762412,0.035128370462711604,0.04520054090453682,0.03629646528256086,-0.00010491441935300827,-0.0006104111671447754,0.00045780837535858154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.94831157034724,123.72623902109163,121.81550266437567,207.42095275537903,209.4665857216053,211.09245153164065,19913.898461661633,20706.036066356035,20402.564503068934,19580.03784824402,532.3973034927926,17.609500637172843,351.19559648745906,0.0028235220194110177,0.30708034859431804,17860.93280365905
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,11.84977912902832,334092.0,0.03446348712650292,0.03307512106520077,0.03805521615625162,0.0352936813544323,0.045307727540471694,0.03618939583017402,-0.00012716899315516153,-0.0006199488416314125,0.0004546291505297025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.37077244747263,127.26733364254497,126.3517930451985,209.96033803970255,209.10828727599358,208.90094646483334,21213.225161667342,21086.092102018098,20924.05782476669,20293.44533419901,532.3230937762019,18.251742838210806,364.04230908615796,0.0027190490433061363,0.3161997922966784,17772.077351243377
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,48.98605728149414,334093.0,0.0346143127360612,0.03219721690590662,0.0377804456585229,0.035512898874331005,0.04509309948588359,0.03645647986559919,-0.0001398858924706777,-0.0005595435698827108,0.0004609876001874606,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.7863120738499,131.9881339045318,130.34012958152607,207.8872209739602,209.65145452372937,209.4842367308884,21619.071597304715,22013.530443658397,21518.652936100723,20917.353538793603,530.3460707830413,18.881055518691053,376.6333413785184,0.0026157674138630443,0.32563464771706957,17914.651175820276
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334093.0,0.0346143127360612,0.03219721690590662,0.0377804456585229,0.035512898874331005,0.04509309948588359,0.03645647986559919,-0.0001398858924706777,-0.0005595435698827108,0.0004609876001874606,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.7863120738499,131.9881339045318,130.34012958152607,207.8872209739602,209.65145452372937,209.4842367308884,21619.071597304715,22013.530443658397,21518.652936100723,20917.353538793603,530.3460707830413,18.881055518691053,376.6333413785184,0.0026157674138630443,0.32563464771706957,17914.651175820276
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334094.0,0.034311998537645924,0.03170811682633251,0.037503662109374995,0.03526618335153976,0.04468246601668189,0.036562767204438566,-0.00010809364418188731,-0.0005500058953960737,0.0004641668250163396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.55599458306583,134.77533457359417,136.01200132996354,210.31756786709283,207.80070582750946,208.14822411122165,22779.07979152785,21990.64911413025,22316.933863328977,21542.618174337444,529.5934960557154,19.47119134731333,388.4429316208674,0.0025188374658300866,0.3353653393374711,18592.19184651105
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334095.0,0.034311998537645924,0.03170811682633251,0.03812359934915173,0.03534861318744721,0.04466074914248696,0.03653622435723464,-0.00010491441935300827,-0.0005563643450538317,0.0004705252746740977,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.3172111562655,140.25184339253286,140.14084065453713,208.85699038773635,208.45264690244818,208.90113876204552,23094.29377844127,22969.41160749394,23030.828963273267,22190.017056499855,528.6762602567966,20.08934060453305,400.81060951592286,0.002429653102994016,0.34540584753544573,18088.388058323508
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334096.0,0.033466556241354264,0.03129469474997816,0.03764230828317235,0.03518356039534762,0.045371917977676056,0.036668746462090805,-9.85559696952502e-05,-0.0005277513215939204,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.29375010317327,145.94884801146398,143.7930599346371,207.1357283504348,207.49795430592079,209.78618422051434,23257.2207971259,23870.074091087834,23737.84276820476,22760.380357366703,525.7657008273316,20.717893183121067,413.38874348323947,0.002338848285914031,0.35576144434189455,17767.204865720098
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334097.0,0.033232248415490995,0.03095998250890783,0.03771144022072074,0.03526618335153976,0.04586105989115336,0.036800791349100206,-7.630139589309692e-05,-0.0005404682209094366,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.6417745037661,148.06495421458837,148.43991137582887,202.35965146530273,199.8386151322641,202.75717128536553,22837.702967049827,22590.48973961621,22997.30358895075,21959.915525523225,495.8129892180156,21.192645512266857,422.94524529658906,0.0021414621129361914,0.36635643634528386,18559.45283834134
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334098.0,0.03338863633064579,0.03070655410568002,0.037986709860995144,0.03515597625908419,0.04539329461866308,0.03695862248654165,-6.676372140645981e-05,-0.00049595907330513,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.88866027840834,150.71014228181664,151.680146835259,194.39791754502713,191.18800742602437,193.1919485732721,21277.20163691812,20661.234991087113,21315.941334795498,20263.90829180532,448.71365229513185,21.603404933441418,431.246228569897,0.0019021772296160227,0.37715937217208534,16726.984066191748
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334099.0,0.033699234984826465,0.03121135320454246,0.03798670986099515,0.03510074295512457,0.04541466119768514,0.03653622435723464,-6.676372140645981e-05,-0.0005182136471072832,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.22157072876627,153.08542629205564,152.53352578121465,185.44251628524427,182.5473404606506,183.5748358985349,19185.890100005465,18698.863290574413,19146.35542295748,18221.10880710144,396.43297243746036,21.982176057919748,438.9109489205696,0.0016662868951079362,0.388154313114742,14023.976433388741
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334100.0,0.03423600287726078,0.03095998250890783,0.03819186010094625,0.03479539261166803,0.045028511580469194,0.036668746462090805,-7.948062072197597e-05,-0.00048324217398961383,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.85041973978193,153.68126710034326,153.12504562982002,175.29202326531598,173.14777377569217,174.00774081086675,16989.884175783343,16615.51415517547,16762.92395462996,16036.323646544173,345.76530742364673,22.17651744664134,442.88888258679106,0.0014462738515619855,0.39924890330479496,14060.174581589265
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334101.0,0.03393031816045019,0.03211621748977284,0.03819186010094625,0.03465570761333854,0.044595535066605074,0.03664228038396785,-8.2659845550855e-05,-0.0005054967477917671,0.0005627227947115898,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.08125096240326,153.4353614617981,153.54576199977046,165.11820484672992,162.6725625246122,163.55928499535685,14726.60300257727,14300.080701294422,14435.224668100598,13774.026371657283,295.3772982674278,22.29272779027197,445.30254617115685,0.0012380935152391584,0.41040395698665827,12262.388900057305
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334102.0,0.03400699694334953,0.03203501327008908,0.03819186010094625,0.03479539261166803,0.04424610335449086,0.03648308073004008,-5.722604691982269e-05,-0.0004768837243318558,0.000578618918855985,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.98732891210065,152.49877294778727,153.14875795235852,153.7444704609303,150.73471795394946,152.70555434200762,12267.598237578593,11804.6963124095,12184.541631400627,11417.479482597071,244.79263930625265,22.29272779027197,445.3928767928942,0.0010354924190719458,0.42156127349621764,11106.952730646666
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334103.0,0.03393031816045019,0.03187198415448224,0.03846369171715947,0.03448733880714076,0.04433371948654225,0.036135742137466224,-6.676372140645981e-05,-0.0004705252746740977,0.0005913358181715012,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.86791580027628,151.25870314523453,151.61093127028593,141.4070275405966,137.980566073917,141.9825361693546,9612.999459492012,9417.098166275196,9903.853815436036,9024.191557761475,194.74295674408953,22.14372360069296,442.5047409688607,0.0008348438854857119,0.4326462407447305,10664.638222102592
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334104.0,0.03393031816045019,0.03219721690590662,0.03900167157440238,0.034711649066398086,0.044747553401535585,0.03586626975568591,-8.901829520861308e-05,-0.0004609876001874606,0.000584977368513743,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.20345027600797,149.59809319371357,148.30354841128877,127.30716160411846,126.20890644578742,129.3260761168295,6859.660523580447,7208.483374510909,7288.9388809725915,6549.699467629009,143.0215175237336,21.87929027098539,437.3119782622342,0.0006257679158741553,0.443601126664835,9511.49187792496
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334105.0,0.03385346569900588,0.03187198415448224,0.03866631133712533,0.03473958601181881,0.04500696168137398,0.036082008662183536,-8.2659845550855e-05,-0.00044827070087194443,0.0006008734926581383,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.30473524923562,146.12343696868433,144.2611922407462,113.0469712665658,113.63158554533224,113.64564822833336,4454.9725289262815,4781.410393882041,4446.0943115773525,4046.0583450271683,90.16144974934245,21.435240109264253,428.5313872655315,0.00040450892751730047,0.45433605434583013,9459.210460963222
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334106.0,0.03423600287726077,0.03203501327008908,0.03859888964444312,0.03490673815261534,0.04431183169479269,0.035812131959156876,-7.312217106421788e-05,-0.0004546291505297025,0.0005881565933426222,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.11004811467933,140.97820956529478,141.34668727677814,99.29998180938662,96.48584738385017,97.76440565586816,2084.0775400112384,1796.5859144066733,2186.932578826612,1564.4408958610302,35.73587935112719,20.905866972681515,418.0479220420399,0.00016602375706575536,0.4648083659282974,7605.038451879337
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334107.0,0.03423600287726077,0.03179015607555205,0.03825999906698716,0.034851109849295854,0.044595535066605074,0.03548557074494756,-7.948062072197597e-05,-0.00043555380155642826,0.0005627227947115898,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.9933040557978,136.85965132290093,136.65570329667972,93.79587829934982,92.52362689847969,93.5167745215645,823.1127908711387,729.968205863565,967.7835568682589,414.53230186108976,9.745285292560311,20.310734427391314,406.19558852414673,4.701952986455434e-05,0.47498377057011437,7236.00500287324
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334108.0,0.033776438373489884,0.03203501327008908,0.03736450147322929,0.03499001478345783,0.044812546251185345,0.03515597625908419,-9.537674486637115e-05,-0.00046734604984521866,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.8772870101697,132.13862307539927,130.52719140869476,91.9947113023946,92.19390754673836,93.69738307500099,380.76150285689596,699.5772513483467,390.7122927794526,88.65313507392302,2.154487483072578,19.64699759669369,392.9357152027517,1.0782133761812153e-05,0.48482700868832473,8060.721193930536
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334109.0,0.03346655624135426,0.03179015607555205,0.03771144022072074,0.03532115794976128,0.04437746268365262,0.03515597625908419,-0.00010809364418188731,-0.0004387330263853073,0.0005531851202249527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.15098374902949,127.0532248499252,127.24350894403645,92.94901903942016,91.87966147594526,93.02683779692995,449.20392322120466,397.77052591639165,463.7850629203854,57.50814372152155,1.4485072684568312,18.956289163598864,379.12293050776935,7.524585068592278e-06,0.49432422957377187,8540.695029269704
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334110.0,0.03307512106520077,0.03203501327008908,0.03805521615625162,0.03537604711721689,0.04479089244646553,0.03490673815261534,-8.2659845550855e-05,-0.0004737044995029767,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.64936284419181,122.06928747307667,122.69755898113543,92.61014284970753,92.39235473241469,93.19361041365343,489.1725390221705,460.81988555134427,419.3298877375804,98.18039087130758,2.5776429618696195,18.186511369947212,363.72518815862395,1.3854334725894749e-05,0.5034357292367354,10085.186635988486
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334111.0,0.033466556241354264,0.03170811682633251,0.038191860100946246,0.03534861318744721,0.044985401458972035,0.034878935091133,-6.994294623533885e-05,-0.0004514499257008235,0.0005436474457383156,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.86364538227986,118.51621379184826,118.18386992892628,93.9555357288973,91.97849504584894,93.35076051178788,406.5109298215735,340.6179710679189,651.6363961179294,127.62879469472831,3.46198936428404,17.602436125606793,352.0418710597769,1.9461659483138975e-05,0.5122545559057076,6754.564601862624
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334112.0,0.03338863633064579,0.031543398222149986,0.03791807979615816,0.03545822155341263,0.04539329461866308,0.03490673815261534,-7.948062072197597e-05,-0.0004609876001874606,0.0005436474457383156,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.01109575710667,114.25401333342143,112.82102164024451,93.09357519701629,92.15061580679271,94.56562420870412,340.30345370955223,600.0355957207328,584.1163878114477,188.19308042910245,5.322605666116767,16.882401519695673,337.637550682965,3.103738214085891e-05,0.5207125470743313,9389.597553740132
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334113.0,0.03362185432017312,0.03195360268544339,0.03798670986099515,0.03540345978860444,0.04545736422658152,0.03501772965099794,-6.676372140645981e-05,-0.00048324217398961383,0.0005372889960805575,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.4146314111718,108.98466210641034,109.03261535025243,93.6454059120011,92.72713631026927,93.04561848775147,580.1798711828241,444.2617680192449,600.1339873273981,240.27992031385574,7.06706723940259,16.234478236254635,324.6755895893492,4.3041530316032926e-05,0.528845834571115,8193.209166200271
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334114.0,0.03338863633064578,0.03203501327008908,0.0377804456585229,0.03515597625908419,0.04522199855630541,0.03545822155341263,-5.722604691982269e-05,-0.00049595907330513,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.31340571000142,104.83313083140226,104.85782735367884,94.22772945679685,92.53553205909566,93.65009668270264,543.656006650384,448.2814842301727,707.2190983237003,281.9572293764581,8.636201670483254,15.589267989540346,311.7682183068864,5.49784760003614e-05,0.5366557858983986,8261.189738109904
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334115.0,0.033466556241354264,0.032599195230312655,0.03771144022072074,0.03493451908670038,0.04569151749974712,0.0352936813544323,-8.583907037973404e-05,-0.0005436474457383156,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.58338199650008,100.29163478107625,100.08891488979106,94.26113875631641,92.14633702014072,94.04113653202414,571.3310656946247,529.6652279180677,716.8882494933333,337.72170607843105,10.79219006556125,14.942454484386937,298.8276443536591,7.175974369573649e-05,0.5441415693125105,8447.446793058612
2023-12-28 18:59:17.570663,0.0,3.0,1.0,1.0,29.43647393125754,1.0,1.0,334116.0,0.03400699694334953,0.032758605448572675,0.03757304914762412,0.03515597625908419,0.04626123286567078,0.0357036100976489,-0.00010491441935300827,-0.0005341097712516785,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.30632398245976,95.39460384140115,94.94978329591119,93.0026617299908,92.73297109645964,94.46517462651678,528.638660108853,719.5244327207096,557.400037719506,349.6013885122312,11.646781916652081,14.333226084974864,286.6411829037112,8.141501308837563e-05,0.5513220757125226,7823.233490166254
