time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-17 08:34:10.234617,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147046.0,0.04101975445198809,0.03722482060496381,0.044316195568033935,0.031178004061435775,0.02851257612746981,0.031146872746571578,-6.358449657758078e-06,0.00022254573802153277,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1030016857211105,0.7367327616935221,6.822638631970688,0.10337247114757285,0.24710881505886648,0.45021479046416346,0.19344461912684346,-0.17826753899305603,3.0556109285934494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.237758,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147047.0,0.04076497090344803,0.036518403069078165,0.0446091015690999,0.031115710284795706,0.02871599779926609,0.031022035078891817,-3.179224828879039e-06,0.00020347038904825854,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.102769243009935,0.736273296338484,6.822893000850605,0.10510530367811856,0.24895847541435695,0.4543715051097901,0.19723176977647328,-0.1797507462008385,3.0824516898082432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.319332,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147048.0,0.040055960801949016,0.036447008273383014,0.04466745228281863,0.03086527796111811,0.02888442151794573,0.03105329154533826,-1.5896124144395195e-05,0.0001780365904172262,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1030611353397077,0.736095091521186,6.8235626192408665,0.11453286735509424,0.2520668577698587,0.45607837704862614,0.22179745078964846,-0.18236832900323482,3.094547816038654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.401998,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147049.0,0.04057283328598263,0.03715478325109878,0.04536180663361167,0.030581090322992784,0.02858054422421529,0.03070772063827226,-5.0867597262064634e-05,0.00015260279178619387,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1014555741895102,0.7346027734265221,6.821397956154177,0.11560456732158406,0.24825886169852743,0.45667378105097406,0.22392105522627193,-0.17925724093399853,3.0977360486712144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.406001,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147050.0,0.039925697169818586,0.037084613626145846,0.04587567609077438,0.03054935072925873,0.02891798855021124,0.03064447088906264,-4.1329922775427505e-05,0.00015578201661507293,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1009802636353236,0.7344780116857177,6.820728889003034,0.11636238287418951,0.247087689005498,0.45442850526147516,0.22595629529554506,-0.1784529664401356,3.0828578820386943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.487631,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147051.0,0.03966388649582423,0.036873303566316074,0.04576198155144105,0.030422061214259163,0.028985005994784836,0.030802351742838057,-5.086759726206463e-05,0.00013352744281291964,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1008440268907758,0.7350107805479575,6.821141240402757,0.12158601245843212,0.245553935386003,0.4565208033739543,0.23815887929916077,-0.177267191274793,3.097629506791532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.491627,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147052.0,0.03986040571620479,0.036447008273383014,0.04610222401715649,0.03013369393635788,0.028850815431501826,0.031084516582433108,-2.8613023459911343e-05,0.00013670666764179867,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1013364430580204,0.7333202754576119,6.819720963940374,0.12624459444726457,0.24592728174218412,0.45075773192164453,0.24953566596146098,-0.17708485263807958,3.0594862396522227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.573620,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147053.0,0.03926789767914727,0.036518403069078165,0.04570502822314875,0.03039015553037446,0.029317795383615314,0.03142594437984583,-6.35844965775807e-06,0.00015578201661507293,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.104887248957302,0.7340581248559478,6.8206346537864375,0.12720619190604793,0.24865211409701551,0.45353795064001906,0.2520772522539431,-0.17902700576132144,3.079231425223934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.576615,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147054.0,0.03859888964444313,0.03651840306907817,0.04604569153235156,0.03016587087444806,0.029051868842559465,0.031763702384431956,-6.358449657758073e-06,0.00013352744281291964,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.104370630567348,0.7352739861747621,6.820797919377668,0.12458744430978387,0.24789387227446527,0.4529755824250802,0.24506671456704737,-0.17902939228260503,3.075848216956497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.658387,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147055.0,0.03859888964444313,0.036447008273383014,0.047273792133441635,0.02977745290061739,0.029383900981372436,0.03173314566510837,-3.4971473117669426e-05,0.00013034821798404061,-0.0004228369022409122,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.103717973876419,0.7363309118785372,6.821460106723422,0.12351919433983005,0.24760541142329048,0.45545683818017746,0.2430218358955152,-0.1789658813791948,3.0935020655414687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.742129,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147056.0,0.03880080326089556,0.0373645014732293,0.04655201246361906,0.029679554160349852,0.02984254030701896,0.03173314566510837,-3.179224828879038e-05,0.00014624434212843582,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1022636581984275,0.7383176936358957,6.822626415335851,0.12424772317672798,0.2445224988927027,0.45463643420168864,0.2436215024602291,-0.1765383266481675,3.087410460503144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.745127,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147057.0,0.03900167157440239,0.03729472643293347,0.04615868726430256,0.029548517961177193,0.02961410853680346,0.03185519667586617,-2.5433798631032307e-05,0.00012716899315516158,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.10369045643172,0.7396011593969799,6.822701534770141,0.1249761739206022,0.24282002041416081,0.44545897262136247,0.24516125445246806,-0.17541070690631505,3.022896002815201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.826747,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147058.0,0.039729500910397,0.036873303566316074,0.04604569153235156,0.029515668014433095,0.02964684940754005,0.03179422973639322,-2.861302345991135e-05,0.0001367066676417987,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.101243879403869,0.7395729850232985,6.8211980474114,0.1259279126333688,0.24334625298659324,0.44153628940399336,0.24625534935260648,-0.17577258974204513,2.9958559807405316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.829748,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147059.0,0.03999088202492748,0.03608791569074071,0.04559090812440138,0.029939906113202793,0.029810014367864183,0.03194642892952922,2.543379863103232e-05,0.00017485736558834716,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1036209799150822,0.7419412244359113,6.8235290279916985,0.12878271768721533,0.2446724598235471,0.43894834516388126,0.2520636648525912,-0.17736509752195379,2.979226666793933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.911875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147060.0,0.040185802182344105,0.036231979799249525,0.04518921828443541,0.0300692367632191,0.02921835655994684,0.03224867245309928,3.497147311766943e-05,0.00018439504007498428,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1011719821079273,0.7414428319556438,6.823443229390219,0.12704817847622343,0.2454895858057068,0.43427004599830565,0.24762662976351987,-0.1777724861670401,2.943502201004062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.994975,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147061.0,0.04089256110871732,0.03579804821997391,0.0446091015690999,0.030198013527012933,0.029251540394105244,0.0321582976678794,6.358449657758079e-05,0.00019075348973274234,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1010630312408134,0.7439983370199409,6.821940669110712,0.12425109007797307,0.24560961614902505,0.4310881092212748,0.24210008988529,-0.17856361692121694,2.92168327352059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:10.998972,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147062.0,0.04037978143756249,0.037084613626145846,0.044139519001880914,0.030422061214259163,0.02921835655994684,0.0321582976678794,6.994294623533886e-05,0.00021936651319265368,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0975675611203766,0.7455626852522921,6.820697575067263,0.12044579886498126,0.241173530301512,0.42816967460038285,0.2334246771030521,-0.17541369058358502,2.9013905211413142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.080551,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147063.0,0.04057283328598263,0.03757304914762413,0.04425738174574523,0.03016587087444806,0.029151875571506957,0.03188563643118791,5.0867597262064634e-05,0.00024162108699480697,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0963178683228856,0.7480360412419338,6.8182912233254696,0.1185239203727863,0.2353498506250012,0.4253209730209661,0.2291117327100795,-0.17192418855057318,2.8813077405817555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.084551,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147064.0,0.04076497090344803,0.0373645014732293,0.0434855640497593,0.030517578125,0.02921835655994684,0.03194642892952922,6.358449657758079e-05,0.00023844186216592791,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0938530048477313,0.7480917514630634,6.815544257841456,0.11886350445466477,0.2337369140517771,0.42173569836963476,0.22983473511526128,-0.1707356357688292,2.855862869333032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.166398,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147065.0,0.04076497090344802,0.0373645014732293,0.04306424069081518,0.030422061214259163,0.029383900981372436,0.03242866644143693,7.948062072197598e-05,0.00022890418767929085,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.095861696218337,0.74932811293316,6.813470618287393,0.12291933285802935,0.23163261944383648,0.4206958395104805,0.23840647615134322,-0.1696071181903352,2.8479542153506117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.249443,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147066.0,0.04063698009803076,0.03694387454679471,0.04318503823719134,0.03054935072925873,0.029383900981372436,0.032696799620819436,0.00010809364418188734,0.00026069643596808123,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0926709361096894,0.7476297368609871,6.810806137640074,0.12221480733153246,0.2305092481679045,0.4178286330591386,0.23772296383975344,-0.16833056480175373,2.826815414893032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.252441,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147067.0,0.04044423444177086,0.03715478325109878,0.043664886724146465,0.031022035078891817,0.029810014367864183,0.03245856839932655,0.0001208105434974035,0.0002893094594279926,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.093168043553929,0.7491087332752453,6.81072247338602,0.12398550627715146,0.23151372334124556,0.42256028774758664,0.2414992332139273,-0.16949694711617255,2.8604225926426987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.333995,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147068.0,0.040185802182344105,0.03722482060496381,0.044080469451694804,0.031084516582433108,0.029548517961177193,0.03245856839932655,0.00011445209383964543,0.0002861302345991135,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0901299152166692,0.7482354108956769,6.810227350655403,0.11825834398272028,0.23086790499229087,0.41962410264037386,0.230065754580836,-0.16836399081835735,2.839426865713066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.337993,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147069.0,0.03959816335788845,0.037780445658522906,0.044198489661446745,0.030896693010431804,0.029317795383615314,0.03242866644143693,8.901829520861311e-05,0.0002765925601124764,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0910405185157885,0.7492547544032925,6.8098128084382505,0.11479684544929751,0.22627863166592968,0.4202018442931366,0.22445444168182177,-0.16529453124988966,2.8424622810823243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.419563,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147070.0,0.03946638873835309,0.03764230828317236,0.044667452282818626,0.030896693010431804,0.029679554160349852,0.03224867245309928,9.219752003749215e-05,0.0002670548856258393,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0912446528016764,0.7483037495049462,6.809065038726365,0.11535723374498212,0.2239467709313402,0.4284189969260031,0.22393951449530147,-0.16347737507003562,2.899679240297312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.423563,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147071.0,0.039135011011481306,0.03839591423416136,0.04501596824740669,0.03086527796111811,0.02964684940754005,0.03218845078999174,6.358449657758079e-05,0.00026387566079696023,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.092507753441694,0.7488184460107997,6.812248155070702,0.11541219562277115,0.22516629983600148,0.4287541103173647,0.22481584721329514,-0.16441348015853888,2.903090927017846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.504639,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147072.0,0.03900167157440239,0.037084613626145846,0.04513154216867338,0.030422061214259163,0.029939906113202793,0.03197678183797181,5.0867597262064634e-05,0.000241621086994807,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0905883185864527,0.7482356917772799,6.814581432589912,0.11373827247575972,0.22730729061567476,0.4325310509288796,0.22069403478920158,-0.1659387321941509,2.930122967387853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.587742,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147073.0,0.03900167157440239,0.03722482060496381,0.045304350237362054,0.03026219641244205,0.029744855788601574,0.03194642892952922,6.994294623533886e-05,0.0001939327145616214,-0.00037514852980772667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0909239856926125,0.7482537370481281,6.81883007066618,0.1206600321029953,0.22675708013350698,0.433769304415754,0.23499191929728364,-0.1657489711608462,2.9407027673825183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.591742,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147074.0,0.03933417265909615,0.03764230828317236,0.045246820880521094,0.030453933471522428,0.029679554160349852,0.031364143052817484,6.040527174870175e-05,0.0001684989159305891,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0897348540779594,0.7462473924218359,6.821664589676192,0.1223536834993176,0.22738877282129785,0.43622931917919444,0.2374967069034363,-0.1655220918365996,2.958852213382944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.672927,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147075.0,0.03893483061427055,0.03757304914762413,0.044667452282818626,0.03039015553037446,0.02977745290061739,0.03077084037730748,6.676372140645982e-05,0.00017485736558834716,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.087404050503524,0.7441446386756837,6.825327496527699,0.11671648068045057,0.22799318649357747,0.43202521062802035,0.22527409714765773,-0.16542238150550814,2.9319921707583085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.676925,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147076.0,0.038666311337125336,0.037503662109375,0.044609101569099904,0.030294236862297798,0.030004641120915988,0.030802351742838057,5.0867597262064634e-05,0.00015896124144395196,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0884625933692034,0.7433116832667795,6.82865390372433,0.1143073308467697,0.2293465381219907,0.4324802976903369,0.2183642138870573,-0.16598336960413257,2.937746500413398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.757958,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147077.0,0.03886787470812279,0.0378493252884673,0.044316195568033935,0.030294236862297798,0.02964684940754005,0.031115710284795706,3.17922482887904e-05,0.00016849891593058908,-0.0003147432580590249,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.086873259431972,0.7428492744347235,6.829074930435855,0.10826446421984837,0.22880809631217974,0.43156677134698546,0.2044171585209716,-0.1654418164096704,2.9313257320615405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.840955,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147078.0,0.038666311337125336,0.038666311337125336,0.044198489661446745,0.03039015553037446,0.029810014367864183,0.03145679951185349,6.358449657758079e-05,0.00019075348973274234,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0883604628649985,0.7436435763564339,6.829737840762442,0.10992874939195833,0.232669177403763,0.43343666522002877,0.20788207202544573,-0.168676700802336,2.9447365770971126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.844955,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147079.0,0.03893483061427055,0.03825999906698716,0.044139519001880914,0.03013369393635788,0.029875030834123562,0.03145679951185349,6.358449657758079e-05,0.00019711193939050042,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.08564685062404,0.7426614811156209,6.8307366614298966,0.1084746948193703,0.2391928248190998,0.43474676326482553,0.2040638797778339,-0.17305306988957997,2.9545028529881123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.926989,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147080.0,0.03940033615860651,0.03853134997827472,0.04390284427203976,0.02990748606458951,0.02990748606458951,0.031084516582433108,6.676372140645982e-05,0.00020347038904825854,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.085601891276256,0.743332707866879,6.832319163159366,0.11018086164517997,0.24016463835975815,0.43523907435037484,0.20962140868749762,-0.17397950693855735,2.9587113350340455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:11.929989,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147081.0,0.039201510653345636,0.03839591423416135,0.04384347596324186,0.029810014367864183,0.02958133142821319,0.03095942747707764,7.948062072197598e-05,0.00021618728836377465,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0854398108617977,0.7420528315372359,6.831149933901883,0.10792710556827356,0.24527647203846997,0.43811628904041716,0.20246244619805848,-0.17716788675745285,2.9773984232777546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:12.012507,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147082.0,0.039925697169818586,0.03900167157440239,0.04413951900188092,0.029810014367864183,0.029151875571506957,0.03077084037730748,8.90182952086131e-05,0.00021618728836377465,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0866065649801935,0.7421131460613816,6.829900888746241,0.10813799202727024,0.2510511391736651,0.4366029851007481,0.20224691283755303,-0.18117970052566154,2.9664362415962637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:12.015507,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147083.0,0.040956207156739845,0.03933417265909615,0.044550674429986614,0.03010148260279399,0.029317795383615314,0.030676112065162197,7.948062072197598e-05,0.00024480031182368605,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0852702233657094,0.7406470211403129,6.828066711510089,0.09976891880908859,0.2521339260495651,0.43739206621604837,0.186294445764246,-0.18137964054533962,2.9704228297293715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:12.098019,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147084.0,0.04108320345271294,0.039135011011481306,0.04443358966925188,0.02961410853680346,0.029416898073163358,0.03073929670896773,6.676372140645982e-05,0.00027977178494135546,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.087700446108143,0.7428731736836091,6.825734227772926,0.10218274554986304,0.2514683169959906,0.4386283753408855,0.19118644853241668,-0.18170567089260592,2.977750186001645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:12.180686,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147085.0,0.04133602555253029,0.03926789767914727,0.04507379225100917,0.029972291094128595,0.029383900981372436,0.031022035078891817,6.040527174870175e-05,0.0002734133352835974,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0879295764165167,0.7425871809865918,6.8219849587594705,0.10402891028682941,0.25762377928197827,0.44300050351402065,0.19544822885279597,-0.1863267772118159,3.0043154480405265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:12.183686,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147086.0,0.04127296521748623,0.03966388649582423,0.04478392562861249,0.029972291094128595,0.029018456676423974,0.030990747087997286,5.404682209094367e-05,0.00027977178494135546,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0917693538235413,0.7456067371272976,6.8204015868180905,0.10417360252535575,0.2594837643346691,0.4481378069783581,0.19634744273784507,-0.18926193345522074,3.0404147595768887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:12.266300,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147087.0,0.04114655461363214,0.03959816335788845,0.044958069872003174,0.029383900981372436,0.029051868842559465,0.031022035078891817,3.8150697946548475e-05,0.0002638756607969603,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09261203099193,0.7442286393878016,6.819983080009645,0.10568665443768044,0.2602401902997256,0.45106759566176563,0.199384861943917,-0.18963629769213086,3.0607171169158325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-17 08:34:12.269297,1.0,2.0,1.0,1.0,1.0,1.0,1.0,147088.0,0.04108320345271294,0.039201510653345636,0.04507379225100919,0.02958133142821319,0.029383900981372436,0.03077084037730748,-1.5896124144395198e-05,0.00025433798631032317,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0965151519610163,0.7457226514090054,6.82064763775069,0.10666518193102892,0.2568071263978364,0.45173258782454,0.20165757034288534,-0.18715408005906894,3.0648355419515663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
