time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28048.0,0.04282162331969714,0.03946638873835309,0.048738730900971,0.029350866793321755,0.03423323297213509,0.02881717015424661,-7.630139589309694e-05,0.0002670548856258393,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.895018919276158,29.829821581168428,32.877871437393885,162.254291889592,155.1034244401325,154.33503026467196,4073.7375009224224,3608.9486472077147,3985.353862114905,3556.2671102732947,363.8007225698041,4.728353650906047,93.34739396179037,0.012897502454124035,0.0953929562831733,12487.161451166647
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28049.0,0.04269979768643891,0.03926789767914727,0.0490052103659938,0.02958133142821319,0.03417650843776925,0.028614467730784514,-7.630139589309694e-05,0.00024797953665256506,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.75232022804182,31.952452287910436,32.10127650889598,155.38312233081703,162.95830024260067,164.073839447478,3729.2394428573302,4261.4509047183865,4284.02345474216,3742.3667487058087,380.2476702772024,4.762262939693235,93.98340294656911,0.013248489880494424,0.09746476818812878,13494.732934699425
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28050.0,0.04282162331969714,0.038733615672373205,0.05078019854850884,0.029151875571506957,0.03363285413230715,0.028682194376366547,-4.4509147604306555e-05,0.0002289041876792908,-0.0003687900801499686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.5150055717656,30.563829351536793,31.183704296740995,168.20307338120472,164.02010453569264,158.30191147650484,4525.72604934199,3974.8807889238315,3948.947453225832,3790.3792673704593,381.17137397438626,4.8134434278802996,94.95848394463896,0.013611717189580598,0.09955807521197504,13298.55444349995
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28051.0,0.043003714672582107,0.03757304914762413,0.05026465018549218,0.028850815431501826,0.03389146168814632,0.02792816958270741,-2.8613023459911357e-05,0.0002352626373370489,-0.00035607318083445244,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.65135447363229,32.16628259194815,31.36207237115224,163.76321296984943,165.32420477576008,170.43870360082693,4025.182230989322,4326.966633134302,4248.939983349732,3829.820144350494,382.72669957886757,4.844736742855682,95.55666868243016,0.013809482802720471,0.10166456888604106,13623.252760913023
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28052.0,0.04312468176012514,0.03764230828317236,0.050471501471744736,0.028614467730784514,0.03380547898296581,0.027543417493819798,-9.53767448663712e-06,0.00019711193939050042,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.10589256258984,31.033970214219064,32.365974847674494,175.54018268082334,172.37235572427636,167.65124972932958,4673.48580029585,4401.072979767797,4234.934960357304,4042.1949938481757,404.78086319613567,4.836743716666402,95.36053297566944,0.014207299767846966,0.10376673885741582,14917.02602498609
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28053.0,0.04354542032592321,0.037503662109375,0.05088268139452947,0.028307692686654416,0.03348832035600082,0.02679355304171941,6.358449657758077e-06,0.0001716781407594681,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.708993536512665,31.922258181826297,33.66420591320749,175.62301952398695,175.71054407486452,183.14239648472034,4371.57871784441,4665.665250926051,5174.84890034799,4313.152884627309,433.56934845820695,4.822019646998849,94.99651269268726,0.014971737497879578,0.10586088420388572,16312.165353456543
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28054.0,0.04443358966925188,0.037711440220720746,0.050264650185492185,0.02847853124831018,0.03310957989067469,0.027045818015839475,1.5896124144395198e-05,0.00017485736558834716,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.95700260754224,31.400163990506655,31.210930843730615,186.52345646612156,187.2502689200256,178.81120149896722,5194.5043820319315,4944.905428867309,4642.296711661665,4475.384739554628,452.42724102014273,4.799190942667282,94.46110299619761,0.01586429749658733,0.10794322674104634,17176.49474982411
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28055.0,0.04466745228281863,0.037503662109375,0.0503164427290474,0.028648351067380656,0.03310957989067469,0.027578616763765378,1.907534897327424e-05,0.0001716781407594681,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.06718256932903,31.83693747000982,32.067066226388526,189.81604319661795,185.69553653216838,194.59000184394722,4982.618280154377,4951.038168121048,5243.610875865912,4581.207971805769,462.0916596622368,4.8131940223369645,94.67237230524766,0.016532765291673256,0.11003022659275313,17192.27277880305
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28056.0,0.04413951900188092,0.0373645014732293,0.050626085299173146,0.028614467730784514,0.03310957989067469,0.027472883658460283,1.589612414439519e-05,0.00018121581524610522,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.28030026182178,32.08511409142601,31.681406934782064,197.28530998508202,200.73344917213095,191.43950007530222,5469.2654735485485,5559.497326898859,4905.02602557282,4801.632938450646,485.7730818559155,4.801123532875456,94.39019726835572,0.016998868889505782,0.11211100605253556,18321.292590705096
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28057.0,0.04425738174574523,0.03729472643293347,0.05021280421998249,0.02851257612746981,0.032637404840404415,0.027578616763765378,1.9075348973274234e-05,0.00020664961387713754,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.239574885697586,31.486955597726816,34.50762276708113,205.18313963940642,197.1658405945707,207.89826333022145,5470.23211322437,5303.168035932432,6176.388092271925,5102.833681520631,519.6700043813843,4.772843729219795,93.76810637626814,0.01769142574047585,0.11417807186420796,19887.036429488664
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28058.0,0.04413951900188092,0.03722482060496381,0.04948125704482232,0.02858054422421529,0.03284481667269478,0.02764888086939877,1.9075348973274238e-05,0.0002034703890482585,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.759137184718476,32.56172249010025,31.714978026040406,207.01505637742764,216.14175461892196,205.83673200092036,5845.4683356010655,6174.050541064685,5611.735192774024,5296.406377849249,542.9644816402788,4.745439154395578,93.14965720538022,0.018534911367496118,0.116231504307491,20797.423458663514
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28059.0,0.04372449751876115,0.03701431097784901,0.05000488281250001,0.028239067876162333,0.03313886745048406,0.028032185471914422,9.53767448663712e-06,0.00021936651319265368,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.2173311725344,31.361957091842534,32.56442492663098,220.46624811294052,209.090633007567,217.31114858644338,6240.65896422896,5616.3560351282595,6141.36862676214,5388.24998664032,553.6447685452176,4.738411581445546,92.93684348272924,0.01932491632167343,0.11828024539048806,20795.52477719402
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28060.0,0.04330549882888886,0.036873303566316074,0.04873873090097101,0.02851257612746981,0.03337224263981984,0.02799755644637631,3.179224828879038e-06,0.00021618728836377465,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.966950517151858,33.18279007743725,31.57900297308739,216.94988636122739,227.8319254262563,220.34113442563955,6057.586985106313,6713.825121747713,5827.131594788633,5555.543547298883,572.8758523975591,4.723601003372399,92.60563663988718,0.01975593859672202,0.12032168520263847,21772.10722796097
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28061.0,0.043784027154931265,0.03798670986099516,0.04847078642501301,0.02851257612746981,0.03337224263981984,0.028376151535570014,-1.5896124144395195e-05,0.00023844186216592791,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.38766931712781,31.2726786663822,34.485917745131246,235.34762333072447,221.9721567421513,227.60538507088407,6744.435473416397,6046.693492486183,6791.453696918256,5843.989131709179,604.4248523691082,4.711821783684977,92.32907158346022,0.020240197717618612,0.1223570282917672,22965.48979023241
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28062.0,0.04336560364453033,0.0378493252884673,0.04825535964135791,0.028749761476771198,0.03319736505550277,0.028682194376366547,-3.497147311766943e-05,0.0002861302345991135,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.10673753383751,33.41621086837303,33.05474974621689,227.77189894126562,239.84708562391046,237.08644303611644,6351.6669047214355,7174.201083107838,6918.080567663141,6090.425382839672,631.7663835337898,4.701656752596772,92.05820352036243,0.02100250651520063,0.12438640024492718,24024.29394647742
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28063.0,0.04372449751876115,0.038055216156251626,0.048685259978782675,0.0287834855487486,0.03313886745048406,0.028951516664139216,-5.404682209094367e-05,0.0002988471339146297,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.65515610147072,31.500444183184445,32.58131533985611,249.52830054826777,237.58729465041682,236.35396592891536,7550.507242662407,6561.001490264509,6781.150408758306,6202.929279863675,645.6699931950147,4.6896896597231965,91.73976182364522,0.021899438127638796,0.1264087523277951,24594.85439097933
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28064.0,0.04306424069081518,0.03764230828317236,0.048685259978782675,0.02858054422421529,0.03377676944149575,0.02891798855021124,-6.040527174870175e-05,0.00030520558357238775,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.735818532289,33.70475968887224,32.45871698130687,240.52975926707455,249.24511605690842,252.4847974446014,6742.221172461772,7535.669517867886,7125.819202414411,6336.430041439151,658.5900699383806,4.699020245667047,91.87573958520628,0.022394725050135306,0.12843410196487343,24882.05580651615
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28065.0,0.042882406350036345,0.037918079796158174,0.0483631929817295,0.028546580404464273,0.03377676944149575,0.028444445621196364,-7.630139589309694e-05,0.000324280932545662,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.58875897795274,32.057052469845196,33.83263535552453,262.3478958770509,253.77205347180555,246.8281722580747,7962.671795619584,7254.247616602366,7196.517607471042,6628.089401151978,690.5342643029528,4.689578912094158,91.65887162860892,0.022738785861712383,0.13045467086833076,26116.478491001097
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28066.0,0.04282162331969714,0.03839591423416136,0.04814728479203762,0.0287834855487486,0.03394866250806731,0.028307692686654416,-8.583907037973405e-05,0.000321101707716783,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.00608685652988,33.59555404746132,34.9204035739765,255.22900124776098,259.07300211141893,268.4873469285028,7188.395779177404,7834.826805682346,8421.17020494034,6925.583766588701,722.8009141617013,4.684214722730303,91.4974678631625,0.023342510120553512,0.1324716817154476,27358.91583014073
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28067.0,0.04269979768643891,0.03798670986099516,0.04921735512558287,0.028850815431501826,0.033834164163335345,0.027962884536546752,-5.722604691982271e-05,0.0002765925601124764,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.67927334077646,32.812416359613565,32.668859367678046,272.53916546988097,270.55141808995825,257.71451709738665,8564.345185311218,7979.644720458751,7471.202551779966,7075.100606932983,738.069378974655,4.690213835353356,91.53913709549958,0.024147508952508986,0.1344896111376417,27945.592374002365
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28068.0,0.04263875434188018,0.0378493252884673,0.049375865536358574,0.029284686626149053,0.03403428348265909,0.02799755644637631,-4.76883724331856e-05,0.0002893094594279926,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.54667923574877,33.6704572239201,33.777865477480866,270.4332963174947,267.19232216193785,280.1689762581648,7898.567681212033,8068.696039455253,8444.330377659053,7170.714525886691,746.9691868909372,4.699458440471385,91.67082249102373,0.024666100868544216,0.1365104434912216,28287.43740143462
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28069.0,0.04324531047620407,0.037503662109375,0.04911139729519536,0.029151875571506957,0.03377676944149575,0.027613771165243314,-6.358449657758079e-05,0.00027977178494135546,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.23135176415779,33.77747793445847,33.427270132952444,281.2895991264827,284.82004681049335,269.93537512249003,8751.202791208705,8744.071184726985,7788.706186935831,7419.175131683318,771.7481147235145,4.707013018871693,91.80184881655809,0.024839654697155482,0.1385341642473555,29236.65373987616
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28070.0,0.0434855640497593,0.038055216156251626,0.049375865536358574,0.02921835655994684,0.03360399710929144,0.02729575167846423,-6.994294623533886e-05,0.00029566790908575063,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.01499760278333,33.49275398135244,36.40491993281069,286.17806725021893,276.9390466288593,292.2913093865282,8475.348430919405,8348.935984149286,9607.102830152304,7752.109251227382,806.1990535271361,4.710121835731608,91.82247247674701,0.025264359616246245,0.1405583396406207,30551.38830927077
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28071.0,0.042882406350036345,0.03764230828317236,0.04969136948483319,0.029515668014433095,0.03357511528435138,0.02715321414192533,-4.76883724331856e-05,0.0002638756607969603,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.91249546790043,34.56129650659048,33.584835964524515,289.4864183797831,299.7431317666244,284.30902242990663,9143.064446356611,9464.870904929132,8565.080084754907,7953.487851685792,827.5891227092881,4.710931698771072,91.77285237436288,0.025958576322562252,0.14258142118629555,31364.834897388515
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28072.0,0.044667452282818626,0.03764230828317236,0.05010895135964307,0.02958133142821319,0.033546208593426816,0.02715321414192533,-6.676372140645982e-05,0.00024797953665256506,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.27107896036855,33.61917696940347,34.72668900327998,302.04003156140794,287.8475266008654,301.0941412049495,9432.378959675521,8684.606950144189,9438.847178038568,8039.704119201701,835.2983262724907,4.721175922224685,91.91149638313577,0.026603775232487196,0.14460755906211933,31658.11614072296
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28073.0,0.0440804694516948,0.0378493252884673,0.05000488281250001,0.029383900981372436,0.03348832035600082,0.027045818015839475,-7.312217106421791e-05,0.0002638756607969603,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.42723376959519,35.47256230006818,33.84884149341984,298.1948137264723,311.36685708043524,299.27307184353833,9327.059750927121,10139.25658011835,8858.421478583788,8252.202712665063,855.4754919233985,4.732445552326066,92.1157086684556,0.02676419992640591,0.14663819868432174,32423.925049271496
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28074.0,0.044316195568033935,0.03764230828317236,0.05036818201544617,0.029251540394105244,0.03284481667269478,0.026865870455412305,-7.312217106421791e-05,0.00027977178494135546,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.710880193451025,33.976256130853585,37.21472774942433,316.9142321757982,301.3334403523934,313.04716750105973,10014.263042807639,9261.122796453774,10481.969559758623,8668.297369986527,897.1745188201688,4.741212651517249,92.26314472939428,0.027009000536298695,0.1486720884525786,33999.941432337866
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28075.0,0.04437493143949452,0.03722482060496381,0.05072887948684035,0.029350866793321755,0.03257790177388484,0.02679355304171941,-5.72260469198227e-05,0.00027023411045471834,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.36800162590312,36.15219075301341,35.57701012942108,310.13322276434906,325.47288673722295,317.85811300714084,9898.869399690368,10837.563530474179,10254.635232634351,9017.285882540447,929.7374775927155,4.762021130359218,92.61618399174148,0.027553832118810063,0.15071376077524098,34996.759253802586
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28076.0,0.044842048853109995,0.037084613626145846,0.050523081967037,0.029151875571506957,0.03242866644143693,0.02697398304697218,-4.132992277542751e-05,0.00025433798631032317,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.33717550898002,35.000868009724655,35.80390572232086,329.6454683482202,317.9664237644688,324.21167624475925,10994.260469598057,10080.603460072762,10534.537111581865,9174.217849469733,941.0625862458845,4.789429092833817,93.09404971053644,0.028129993094287674,0.15276596738219325,35343.102390008426
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28077.0,0.04507379225100918,0.03729472643293347,0.05036818201544617,0.029051868842559465,0.032368779656366614,0.027260187166059602,-6.040527174870174e-05,0.0002734133352835974,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.858104922980026,37.03618286269105,35.73854454633275,324.1089901897471,334.2198375227417,329.91524634991816,10598.723735767267,11383.053098508504,10472.328170648349,9412.251211008095,954.0795694365967,4.846447815612663,94.20637568452828,0.02808841373422304,0.1548426945972833,35424.30306100521
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28078.0,0.044550674429986614,0.03757304914762413,0.05072887948684035,0.02891798855021124,0.031763702384431956,0.026829736114304472,-7.948062072197598e-05,0.00026069643596808123,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.60223078590111,36.24426689657782,38.6003084998222,338.7810659711723,330.99956218220876,336.04218573668385,11337.173685641923,10956.979514908506,11660.22414692348,9859.71982704036,989.2242713585201,4.895572531551199,95.1790120850713,0.02790724198592234,0.15694086304146976,36836.47447408006
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28079.0,0.044550674429986614,0.03893483061427055,0.05134132274900665,0.029383900981372436,0.03170255949350469,0.026937993727346517,-8.583907037973405e-05,0.00023844186216592797,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.35976919783138,37.54982038902713,38.07881176464292,337.29291555278684,343.7053967539105,341.28743301673603,11451.213687282687,11867.303691324125,11860.098248095592,10216.38899249678,1014.3082950911847,4.94847596841654,96.18311217060393,0.028154195508991006,0.1590611663142084,37758.00983400014
2024-10-08 06:46:51.487055,0.0,2.0,0.0,0.0,0.0,0.0,0.07320540398359299,28080.0,0.044842048853109995,0.03880080326089556,0.051846165991071586,0.029284686626149053,0.031641298451732976,0.026829736114304472,-6.994294623533886e-05,0.0002352626373370489,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.128296262061035,37.59788000602667,37.33832875154231,346.52418557625253,343.8276343639683,345.99763733554204,12112.527626460611,11814.737786955426,11763.926324749911,10346.898232259,1014.7913305983276,5.011405912095489,97.36543561296725,0.02856167190561424,0.1612075332503876,37667.14345405366
